ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,tg:lhph:47449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47449,record identifiers,https://data.letterenhuis.be/ark:/24970/4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,object identifier,Foto's,
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c7fcb2-783d-4a0c-a97f-ce9d320ff2cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a33102a-3e1d-4681-8c3c-60cd49b82302"", ""inverseOntologyProperty"": """"}]"
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,tg:lhph:47449,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,tg:lhph:47449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,tg:lhph:47449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,tg:lhph:47449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Bontridder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045812,referentienummer,,False,,,,,,,,,,,,,
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47449,brocade id,,False,,,,,,,,,,,,,
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47449/N,brocade url,,False,,,,,,,,,,,,,
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,tg:lhph:47449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52207ec-5d08-539c-b846-322d0652dd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b50eebf-1911-48dd-aa48-3eabef970e0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4bcb0ff3-1826-59d5-8a9f-ae974ce1eeac,tg:lhph:47449,e73_Titles,,,au::2342,,,,,,,lhph,lhph,Foto,bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,kw,,au::2342:1,au::2342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/250594"",""au::2342"",""au::2342:1"",""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""Albert Bontridder"",""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2""],""name"":""Albert Bontridder"",""ark"":""ark:/83110/x0/15d58b94-b0b1-5f2a-bfc2-c6406bb5c3b2"",""uri"":""/agents/people/250594"",""id"":""au::2342:1"",""resourceArk"":""ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4801e5-2388-5ebb-b3e7-bbafd64f52f0,,,,,,,,,,,,,,,,,,,,,
