ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,tg:lhph:51099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51099,record identifiers,https://data.letterenhuis.be/ark:/24970/5afc46eb-a572-54e6-aaa3-c4f7c68f1253,object identifier,Foto's,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""185d7634-5d62-4f7b-84bf-588bdf7b66a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97637f72-0eb6-4cb9-9393-83d73756260e"", ""inverseOntologyProperty"": """"}]"
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,tg:lhph:51099,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,tg:lhph:51099,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,tg:lhph:51099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,tg:lhph:51099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula met een mutsje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049268,referentienummer,,False,,,,,,,,,,,,,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51099,brocade id,,False,,,,,,,,,,,,,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51099/N,brocade url,,False,,,,,,,,,,,,,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,tg:lhph:51099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255cc615-252c-5e34-8f91-8af825d29c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee155b9-abfd-4219-8406-20859b33e63e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,tg:lhph:51099,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5afc46eb-a572-54e6-aaa3-c4f7c68f1253,tg:lhph:51099,e73_Titles,,,au::24402,,,,,,,lhph,lhph,Foto,70046425-eff3-5f7d-8ee3-66045cab5c68,kw,,au::24402:1,au::24402g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2611014"",""au::24402"",""au::24402:1"",""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""Paula Lateur"",""ark:/83110/x0/cc3d42f8-2aed-58e5-bf5b-1e037f1205f9""],""name"":""Paula Lateur"",""ark"":""ark:/83110/x0/cc3d42f8-2aed-58e5-bf5b-1e037f1205f9"",""uri"":""/agents/people/2611014"",""id"":""au::24402:1"",""resourceArk"":""ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70046425-eff3-5f7d-8ee3-66045cab5c68,,,,,,,,,,,,,,,,,,,,,
