ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1568,record identifiers,https://data.letterenhuis.be/ark:/24970/300f1f70-eb7f-5514-b147-35e64a76d80b,object identifier,Foto's,
300f1f70-eb7f-5514-b147-35e64a76d80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8185dc2-c2ac-4ab4-8d04-12fbbf9209bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d52ce91-95dd-45ac-8eeb-173d03d8e6d9"", ""inverseOntologyProperty"": """"}]"
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezamenlijke hulde aan drie jubilarissen in de zaal van de B.T.B. aan de Paardenmarkt te Antwerpen. Mevrouw Wilms, John Wilms, Irma Craeybeckx, Lode Craeybeckx, Hetty Geldolf, Wim Geldolf, Leona Detiège en Frans Detiège, aan de feestdis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001440,referentienummer,,False,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto uit Burgemeesters van Antwerpen. Cultureel Wijkcentrum Sint - Andries.,commentaar gebruiker,,False,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1568,brocade id,,False,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1568/N,brocade url,,False,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9b623de-da08-5621-8d88-7bbdae3883e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511b9ca8-5ef3-4d7a-ad08-a21e6d846d3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_Titles,,,au::20562,,,,,,,lhph,lhph,Foto,30f37147-b9b1-593a-94ac-a6372ac4c037,fo,photographers,au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_Titles,,,au::21501,,,,,,,lhph,lhph,Foto,c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,kw,,au::21501:1,au::21501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2300607"",""au::21501"",""au::21501:1"",""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""John Wilms"",""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69""],""name"":""John Wilms"",""ark"":""ark:/83110/x0/a87f20de-d9c7-5cec-adb4-3e692c5aea69"",""uri"":""/agents/people/2300607"",""id"":""au::21501:1"",""resourceArk"":""ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c02c2ed4-4e22-5eb3-ab66-d63b6193cf9f,,,,,,,,,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_Titles,,,au::28520,,,,,,,lhph,lhph,Foto,c0c733bc-4e3d-5a11-95d7-5aab901855b2,kw,,au::28520:1,au::28520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3051640"",""au::28520"",""au::28520:1"",""ark:/83110/x0/c0c733bc-4e3d-5a11-95d7-5aab901855b2"",""Irma Lauwers"",""ark:/83110/x0/42f1c4e5-ff4d-5559-a3e9-09cb6b8d4958""],""name"":""Irma Lauwers"",""ark"":""ark:/83110/x0/42f1c4e5-ff4d-5559-a3e9-09cb6b8d4958"",""uri"":""/agents/people/3051640"",""id"":""au::28520:1"",""resourceArk"":""ark:/83110/x0/c0c733bc-4e3d-5a11-95d7-5aab901855b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0c733bc-4e3d-5a11-95d7-5aab901855b2,,,,,,,,,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_Titles,,,au::4613,,,,,,,lhph,lhph,Foto,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,
300f1f70-eb7f-5514-b147-35e64a76d80b,tg:lhph:1568,e73_Titles,,,au::5466,,,,,,,lhph,lhph,Foto,ced07cc8-5e45-578b-9f95-12523870187d,kw,,au::5466:1,au::5466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/584862"",""au::5466"",""au::5466:1"",""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""Frans Detiège"",""ark:/83110/x0/8425436c-0aba-526b-8cab-fd3a2d5a3920""],""name"":""Frans Detiège"",""ark"":""ark:/83110/x0/8425436c-0aba-526b-8cab-fd3a2d5a3920"",""uri"":""/agents/people/584862"",""id"":""au::5466:1"",""resourceArk"":""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d,,,,,,,,,,,,,,,,,,,,,
