ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,tg:lhph:54519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54519,record identifiers,https://data.letterenhuis.be/ark:/24970/9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,object identifier,Foto's,
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,tg:lhph:54519,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Johan Jacobs, 02/219.63.98</p>
","<p>c Johan Jacobs, 02/219.63.98</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4591efa4-6de1-4509-a821-f96f1ae8b55e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bf5616-7f15-4721-87bd-2a40781ed7cc"", ""inverseOntologyProperty"": """"}]"
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,tg:lhph:54519,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,tg:lhph:54519,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kamiel Vanhole, wrijvend met zakdoek in rechterhand in zijn rechteroog, foto met 'spiegeltenteffect'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052581,referentienummer,,False,,,,,,,,,,,,,
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54519,brocade id,,False,,,,,,,,,,,,,
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54519/N,brocade url,,False,,,,,,,,,,,,,
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,tg:lhph:54519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd945ba1-8112-5be2-bcc4-401b38d3b6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6910f3-7c42-400a-8e95-b16d7e7f7734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9aefe409-a74a-5b7a-bdaa-a2c32e5e072a,tg:lhph:54519,e73_Titles,,,au::19020,,,,,,,lhph,lhph,Foto,43754b25-3801-591c-b5f6-96a70aac8c90,kw,,au::19020:1,au::19020g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2035140"",""au::19020"",""au::19020:1"",""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""Kamiel Vanhole"",""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd""],""name"":""Kamiel Vanhole"",""ark"":""ark:/83110/x0/4a75995d-3a24-59c9-bc66-9342c14cd8cd"",""uri"":""/agents/people/2035140"",""id"":""au::19020:1"",""resourceArk"":""ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43754b25-3801-591c-b5f6-96a70aac8c90,,,,,,,,,,,,,,,,,,,,,
