ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,tg:lhph:41832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41832,record identifiers,https://data.letterenhuis.be/ark:/24970/e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,object identifier,Foto's,
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,tg:lhph:41832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op grijs karton (106 x 64); kleine zw-afdruk van een oorspronkelijk origineel op cv-karton 'A. Verbeeck, Antwerpen'.</p>
","<p>Op grijs karton (106 x 64); kleine zw-afdruk van een oorspronkelijk origineel op cv-karton 'A. Verbeeck, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9770ff15-33d6-45d3-a73c-3726ba6eb15e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""139b8c8d-4676-442a-af60-8bf0a032a8f7"", ""inverseOntologyProperty"": """"}]"
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,tg:lhph:41832,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,tg:lhph:41832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alex Winkeler, portret, borststuk, hoofd naar links gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040556,referentienummer,,False,,,,,,,,,,,,,
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41832,brocade id,,False,,,,,,,,,,,,,
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41832/N,brocade url,,False,,,,,,,,,,,,,
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,tg:lhph:41832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""161ce74f-e479-5f93-899c-05af73c3d75a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1031e75-dd59-4d77-8f40-69734b6ea4c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e33e57ab-51b2-5974-81b0-c6b0ef63bfc7,tg:lhph:41832,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
