ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,tg:lhph:14979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14979,record identifiers,https://data.letterenhuis.be/ark:/24970/48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,object identifier,Foto's,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,tg:lhph:14979,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met boodschap : &quot;Mijn vriend Theo Van Hamberg, bestuurslid der Ziekenkas; &quot;Toonkunstenaarsbond van Antwerpen&quot; van harte!&quot; [handtekening] &quot;Viering 10jarig voorzitteschap! 31-02-1932&quot;</p>
","<p>Met boodschap : &quot;Mijn vriend Theo Van Hamberg, bestuurslid der Ziekenkas; &quot;Toonkunstenaarsbond van Antwerpen&quot; van harte!&quot; [handtekening] &quot;Viering 10jarig voorzitteschap! 31-02-1932&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c0bedef-813b-4eac-8fce-c9a89353f9e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""215303fa-fbec-4baa-ba95-bddbe1f1787f"", ""inverseOntologyProperty"": """"}]"
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,tg:lhph:14979,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,tg:lhph:14979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,tg:lhph:14979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,tg:lhph:14979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Napoleon Distelmans, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014228,referentienummer,,False,,,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14979,brocade id,,False,,,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14979/N,brocade url,,False,,,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,tg:lhph:14979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7e9e9dc-89ca-5aa2-bddd-ae5806981d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb52dfa6-6ab4-486a-ad81-a1a6622023d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,tg:lhph:14979,e73_Titles,,,au::56366,,,,,,,lhph,lhph,Foto,7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,fo,photographers,au::56366:1,au::56366g:1,,"dlod={""suggest"":[""/agents/people/6031162"",""au::56366"",""au::56366:1"",""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""Charles de Latin"",""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295""],""name"":""Charles de Latin"",""ark"":""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295"",""uri"":""/agents/people/6031162"",""id"":""au::56366:1"",""resourceArk"":""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48b02aca-ed4c-5381-9ba3-e42d90e8e6d5,tg:lhph:14979,e73_Titles,,,au::5757,,,,,,,lhph,lhph,Foto,251b7f83-bd7d-51e2-848b-57baf057349a,kw,,au::5757:1,au::5757g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/615999"",""au::5757"",""au::5757:1"",""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""Napoleon Distelmans"",""ark:/83110/x0/d2cba84b-c427-513f-b1f2-507b697a538c""],""name"":""Napoleon Distelmans"",""ark"":""ark:/83110/x0/d2cba84b-c427-513f-b1f2-507b697a538c"",""uri"":""/agents/people/615999"",""id"":""au::5757:1"",""resourceArk"":""ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/251b7f83-bd7d-51e2-848b-57baf057349a,,,,,,,,,,,,,,,,,,,,,
