ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3d40e30-86d9-5f14-8357-ee598461348b,tg:lhph:54644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54644,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d40e30-86d9-5f14-8357-ee598461348b,object identifier,Foto's,
c3d40e30-86d9-5f14-8357-ee598461348b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f025264-bc8f-4513-aeb0-0e107e20796d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355975f6-d4d4-4eca-abd3-5657067e101a"", ""inverseOntologyProperty"": """"}]"
c3d40e30-86d9-5f14-8357-ee598461348b,tg:lhph:54644,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,tg:lhph:54644_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100295,3fe3ceb4-3ba7-57f7-a191-a670c6dd8115,,,,,,,au::100295,3fe3ceb4-3ba7-57f7-a191-a670c6dd8115,,au::100295,remarks,Nederlands,"dlod={""name"":""Merksplas (Turnhout)"",""ark"":""ark:/83110/x0/3fe3ceb4-3ba7-57f7-a191-a670c6dd8115"",""uri"":""/subjects/10731565"",""id"":""au::100295"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,tg:lhph:54644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,tg:lhph:54644,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,tg:lhph:54644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995-12-16,,1995-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,tg:lhph:54644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Briels &quot;trouwt met jonge lezer&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052705,referentienummer,,False,,,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54644,brocade id,,False,,,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54644/N,brocade url,,False,,,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,tg:lhph:54644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b555a222-96b8-5de8-970d-2c7ac34e914c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083a181c-bd52-47aa-8c90-5caa080f8b4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3d40e30-86d9-5f14-8357-ee598461348b,tg:lhph:54644,e73_Titles,,,au::2865,,,,,,,lhph,lhph,Foto,fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5,kw,,au::2865:1,au::2865g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/306555"",""au::2865"",""au::2865:1"",""ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5"",""Jo Briels"",""ark:/83110/x0/1f92b26d-fb5d-5ee6-801d-635377685761""],""name"":""Jo Briels"",""ark"":""ark:/83110/x0/1f92b26d-fb5d-5ee6-801d-635377685761"",""uri"":""/agents/people/306555"",""id"":""au::2865:1"",""resourceArk"":""ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc24b3d5-116c-56b5-b0ef-c7b5528d5ea5,,,,,,,,,,,,,,,,,,,,,
