ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1702230-2611-581d-888b-bcb99c226a24,tg:lhph:47083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47083,record identifiers,https://data.letterenhuis.be/ark:/24970/b1702230-2611-581d-888b-bcb99c226a24,object identifier,Foto's,
b1702230-2611-581d-888b-bcb99c226a24,tg:lhph:47083,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Op de foto staat: _ Aan Pliet van Lishout in vriendschap.<br />
_[Handtekening]</p>
","<p>Schenking weduwe Pliet van Lishout.</p>
<p>Uit Fotoalbum. Op de foto staat: _ Aan Pliet van Lishout in vriendschap.<br />
_[Handtekening]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1702230-2611-581d-888b-bcb99c226a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd1d156e-1c68-4998-934e-01fe642c1b4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b71fb4d9-c8d0-4c18-ad08-c237a81bd72c"", ""inverseOntologyProperty"": """"}]"
b1702230-2611-581d-888b-bcb99c226a24,tg:lhph:47083,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1702230-2611-581d-888b-bcb99c226a24,tg:lhph:47083,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adelbrecht van de Walle, profiel, portretfoto. Uit het 'Faun-album' van Pliet van Lishout.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1702230-2611-581d-888b-bcb99c226a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045511,referentienummer,,False,,,,,,,,,,,,,
b1702230-2611-581d-888b-bcb99c226a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47083,brocade id,,False,,,,,,,,,,,,,
b1702230-2611-581d-888b-bcb99c226a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47083/N,brocade url,,False,,,,,,,,,,,,,
b1702230-2611-581d-888b-bcb99c226a24,tg:lhph:47083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9735fe36-2bfc-5cfa-b25d-888d5d86a7aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01874f0-3472-44dc-894d-fa89683fe6ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1702230-2611-581d-888b-bcb99c226a24,tg:lhph:47083,e73_Titles,,,au::54447,,,,,,,lhph,lhph,Foto,b6faf05b-5812-5970-98a2-4d7d5af96ed1,fo,photographers,au::54447:1,au::54447g:1,,"dlod={""suggest"":[""/agents/people/5825829"",""au::54447"",""au::54447:1"",""ark:/83110/x0/b6faf05b-5812-5970-98a2-4d7d5af96ed1"",""Leon Besbrugge"",""ark:/83110/x0/cd9b78bd-b68d-5030-a480-02034836fe55""],""name"":""Leon Besbrugge"",""ark"":""ark:/83110/x0/cd9b78bd-b68d-5030-a480-02034836fe55"",""uri"":""/agents/people/5825829"",""id"":""au::54447:1"",""resourceArk"":""ark:/83110/x0/b6faf05b-5812-5970-98a2-4d7d5af96ed1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6faf05b-5812-5970-98a2-4d7d5af96ed1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
