ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,tg:lhph:20853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20853,record identifiers,https://data.letterenhuis.be/ark:/24970/def2d2f5-12c7-5f69-a813-9d6d81fa52c8,object identifier,Foto's,
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,tg:lhph:20853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc92215e-45c4-4de5-b6b3-165378f11224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955b8302-9573-44c1-ab74-5b565bec9b19"", ""inverseOntologyProperty"": """"}]"
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,tg:lhph:20853,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,tg:lhph:20853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ward Ruyslinck achter de microfoon. Links van hem Monika Macken, rechts uitgever Julien Weverbergh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019910,referentienummer,,False,,,,,,,,,,,,,
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20853,brocade id,,False,,,,,,,,,,,,,
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20853/N,brocade url,,False,,,,,,,,,,,,,
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,tg:lhph:20853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027246c2-b36a-54da-9ce9-bfa7128fa5fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972d2e8a-3455-4710-9cb7-7905f0ecd6c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
def2d2f5-12c7-5f69-a813-9d6d81fa52c8,tg:lhph:20853,e73_Titles,,,au::11960,,,,,,,lhph,lhph,Foto,7a0af1b9-4336-5511-9692-cb4250be39fc,kw,,au::11960:1,au::11960g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1279720"",""au::11960"",""au::11960:1"",""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""Monika Macken"",""ark:/83110/x0/cc4b4b37-5c0d-52bc-9ff7-804f14768929""],""name"":""Monika Macken"",""ark"":""ark:/83110/x0/cc4b4b37-5c0d-52bc-9ff7-804f14768929"",""uri"":""/agents/people/1279720"",""id"":""au::11960:1"",""resourceArk"":""ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a0af1b9-4336-5511-9692-cb4250be39fc,,,,,,,,,,,,,,,,,,,,,
