ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
506b4be2-a586-5879-9470-c78af229d383,tg:lhph:4494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4494,record identifiers,https://data.letterenhuis.be/ark:/24970/506b4be2-a586-5879-9470-c78af229d383,object identifier,Foto's,
506b4be2-a586-5879-9470-c78af229d383,tg:lhph:4494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat een handgeschreven boodschap: &quot;Aan den Heer F. Alpaerts,<br />
ondervoorzitter der juryleden groep 14 klas 74.</p>
<p>Aangeboden aan aandenken van de Wereldtentoonstelling van Antwerpen 1930&quot;.</p>
<p>Getekend [Laenen..Zoon ?]=vermoedelijk de zoon van Jan Laenen (3de persoon van<br />
links ? ).</p>
","<p>Op de rugzijde staat een handgeschreven boodschap: &quot;Aan den Heer F. Alpaerts,<br />
ondervoorzitter der juryleden groep 14 klas 74.</p>
<p>Aangeboden aan aandenken van de Wereldtentoonstelling van Antwerpen 1930&quot;.</p>
<p>Getekend [Laenen..Zoon ?]=vermoedelijk de zoon van Jan Laenen (3de persoon van<br />
links ? ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506b4be2-a586-5879-9470-c78af229d383,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65668d40-3010-42de-a845-fe4d216e524c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80346aa3-717c-4f33-9961-e35370cf7d73"", ""inverseOntologyProperty"": """"}]"
506b4be2-a586-5879-9470-c78af229d383,tg:lhph:4494,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506b4be2-a586-5879-9470-c78af229d383,tg:lhph:4494_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506b4be2-a586-5879-9470-c78af229d383,tg:lhph:4494,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506b4be2-a586-5879-9470-c78af229d383,tg:lhph:4494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506b4be2-a586-5879-9470-c78af229d383,tg:lhph:4494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Alpaerts, tussen 7 personen, tijdens de Wereldtentoonstelling van Antwerpen in 1930.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
506b4be2-a586-5879-9470-c78af229d383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004205,referentienummer,,False,,,,,,,,,,,,,
506b4be2-a586-5879-9470-c78af229d383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4494,brocade id,,False,,,,,,,,,,,,,
