ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32392,record identifiers,https://data.letterenhuis.be/ark:/24970/ede793ef-adb1-5eb8-a84d-d83151aa68a4,object identifier,Foto's,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In de leeren reis-album (135 x 210). veronderstelling dat Gabrielle radoux de foto heeft getrokken. Nr. 158202/1 is modern detailvergroting (240 x 175).</p>
","<p>In de leeren reis-album (135 x 210). veronderstelling dat Gabrielle radoux de foto heeft getrokken. Nr. 158202/1 is modern detailvergroting (240 x 175).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89da631d-1cb1-454d-b014-e1ffc16b1ee4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20742b0-4d0b-4ee8-82d7-e993516a31b5"", ""inverseOntologyProperty"": """"}]"
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Augustine(FL),,,,,,Florida (Verenigde Staten van Amerika),au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,,au::106322,remarks,Nederlands,"dlod={""name"":""Florida (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/c90798b9-cf05-5685-a57e-4569c5ddfe8a"",""uri"":""/subjects/11376454"",""id"":""au::106322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amerikareis; M. de Jong en Daisy Jean kijken naar de camera in de tuin van het hotel &quot;Alcazar&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031293,referentienummer,,False,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32392,brocade id,,False,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32392/N,brocade url,,False,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17067615-84cd-57db-bd08-2260d5fe62c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b37738-ee73-43df-bc41-34826efc78e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45831907-9a4a-5e0b-b428-ec7a275265c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8ca253-0d35-4987-b5eb-0d1a4fbc6aba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,e73_Titles,,,au::13175,,,,,,,lhph,lhph,Foto,5de1fc14-e30e-5e31-a033-91a054c4e07b,fo,photographers,au::13175:1,au::13175g:1,,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux"",""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""resourceArk"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede793ef-adb1-5eb8-a84d-d83151aa68a4,tg:lhph:32392,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
