ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,tg:lhph:40878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40878,record identifiers,https://data.letterenhuis.be/ark:/24970/dce7da45-4ae5-53e4-a5a5-a33c1f891e22,object identifier,Foto's,
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,tg:lhph:40878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 195 x 145. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Op karton 195 x 145. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d3443ed-b9c8-4183-b761-48bdc216b3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41da8bfa-b023-4fbe-b507-9cbfe83fc28f"", ""inverseOntologyProperty"": """"}]"
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,tg:lhph:40878,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,tg:lhph:40878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,tg:lhph:40878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,tg:lhph:40878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Thomas Steudt(-ner)], borststuk met hulde: &quot;Herr Dago Meybert, mit mein treu unf besten Wünschen(sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039610,referentienummer,,False,,,,,,,,,,,,,
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40878,brocade id,,False,,,,,,,,,,,,,
dce7da45-4ae5-53e4-a5a5-a33c1f891e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40878/N,brocade url,,False,,,,,,,,,,,,,
