ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,tg:lhph:14961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14961,record identifiers,https://data.letterenhuis.be/ark:/24970/350cabf3-e5ca-5e8c-83ec-0ed2fa346423,object identifier,Foto's,
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,tg:lhph:14961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht : Den Heer Jan De Schuyter den talentvolle schrijver der revue als blijk van waardering van harte aangeboden.</p>
","<p>Met opdracht : Den Heer Jan De Schuyter den talentvolle schrijver der revue als blijk van waardering van harte aangeboden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9782b9-70e1-4b99-af68-635becb2a042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14cf50f-2fa6-4c05-b725-5b2d1e34f1e0"", ""inverseOntologyProperty"": """"}]"
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,tg:lhph:14961,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,tg:lhph:14961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Constance Dingemans, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014210,referentienummer,,False,,,,,,,,,,,,,
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14961,brocade id,,False,,,,,,,,,,,,,
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14961/N,brocade url,,False,,,,,,,,,,,,,
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,tg:lhph:14961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd45bb1c-c652-54f0-8bda-f81577dc49f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9fb204-bb06-4809-8de4-35efb3dad434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
350cabf3-e5ca-5e8c-83ec-0ed2fa346423,tg:lhph:14961,e73_Titles,,,au::53132,,,,,,,lhph,lhph,Foto,a0cccab1-af78-5a08-8273-8844929e62fe,fo,photographers,au::53132:1,au::53132g:1,,"dlod={""suggest"":[""/agents/people/5685124"",""au::53132"",""au::53132:1"",""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""F. van Boghout"",""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b""],""name"":""F. van Boghout"",""ark"":""ark:/83110/x0/e4eaa871-10e5-5254-ae3b-5f75fa997e1b"",""uri"":""/agents/people/5685124"",""id"":""au::53132:1"",""resourceArk"":""ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0cccab1-af78-5a08-8273-8844929e62fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
