ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcb2fdd9-bfd9-53ce-a865-7446553385f3,tg:lhph:29579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29579,record identifiers,https://data.letterenhuis.be/ark:/24970/bcb2fdd9-bfd9-53ce-a865-7446553385f3,object identifier,Foto's,
bcb2fdd9-bfd9-53ce-a865-7446553385f3,tg:lhph:29579,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren, op achterkant stempel fotograaf 'L.V. Cauwenbergh, Antwerpen'. mogelijk verband met Mevr. van Rompay-Imbrechts.</p>
","<p>Drie exemplaren, op achterkant stempel fotograaf 'L.V. Cauwenbergh, Antwerpen'. mogelijk verband met Mevr. van Rompay-Imbrechts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb2fdd9-bfd9-53ce-a865-7446553385f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ba5aa2-f558-45f9-949d-2c97c5413271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c56a2d1-7a82-448c-941b-eebfe94a18b1"", ""inverseOntologyProperty"": """"}]"
bcb2fdd9-bfd9-53ce-a865-7446553385f3,tg:lhph:29579,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb2fdd9-bfd9-53ce-a865-7446553385f3,tg:lhph:29579_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb2fdd9-bfd9-53ce-a865-7446553385f3,tg:lhph:29579,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb2fdd9-bfd9-53ce-a865-7446553385f3,tg:lhph:29579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcb2fdd9-bfd9-53ce-a865-7446553385f3,tg:lhph:29579,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotographische reproductie van 'Portret', een schilderij van Jan Imbrechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcb2fdd9-bfd9-53ce-a865-7446553385f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028503,referentienummer,,False,,,,,,,,,,,,,
bcb2fdd9-bfd9-53ce-a865-7446553385f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29579,brocade id,,False,,,,,,,,,,,,,
