ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,tg:lhph:46844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46844,record identifiers,https://data.letterenhuis.be/ark:/24970/50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,object identifier,Foto's,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,tg:lhph:46844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant:</p>
<p>_Karel Ogierplein Antwerpen</p>
<p>Een sortan du Vlaamsche Kelder_</p>
","<p>Op de achterkant:</p>
<p>_Karel Ogierplein Antwerpen</p>
<p>Een sortan du Vlaamsche Kelder_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20751048-ed33-42d3-8d68-6fdc21338b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77ca81c-b161-438f-b2b3-c62f4c44a2ea"", ""inverseOntologyProperty"": """"}]"
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,tg:lhph:46844,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,tg:lhph:46844_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,tg:lhph:46844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,tg:lhph:46844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,tg:lhph:46844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud aan de uitgang van &quot;De Vlaamsche Kelder&quot; op het Karel Ogierplein te Antwerpen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045279,referentienummer,,False,,,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46844,brocade id,,False,,,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46844/N,brocade url,,False,,,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,tg:lhph:46844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d323d851-9fd6-5cd3-9334-630aaee8e0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8688b2-9dda-4982-999d-019de8c6bd58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50ab6e2d-a2fa-5cc7-82f4-982db2f74ee0,tg:lhph:46844,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,kw,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,
