ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,tg:lhph:15848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15848,record identifiers,https://data.letterenhuis.be/ark:/24970/b03804c4-ace8-5219-9ce9-7e4d1a3531a9,object identifier,Foto's,
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,tg:lhph:15848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant:</p>
<p><em>Mijn goeden vriend N. de Tière</em></p>
","<p>Op de achterkant:</p>
<p><em>Mijn goeden vriend N. de Tière</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b4128ab-a693-4a33-a699-d1e65a34b4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b882eec-a61b-4481-abfb-e3d058db32bd"", ""inverseOntologyProperty"": """"}]"
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,tg:lhph:15848,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,tg:lhph:15848,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18821225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,tg:lhph:15848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,tg:lhph:15848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>K. Flachet, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015095,referentienummer,,False,,,,,,,,,,,,,
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15848,brocade id,,False,,,,,,,,,,,,,
b03804c4-ace8-5219-9ce9-7e4d1a3531a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15848/N,brocade url,,False,,,,,,,,,,,,,
