ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46059,record identifiers,https://data.letterenhuis.be/ark:/24970/25e10f9d-b9bd-580c-b401-ff80543dca4c,object identifier,Foto's,
25e10f9d-b9bd-580c-b401-ff80543dca4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8148a9d-4024-46b8-8a3a-1c0c3c2580f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46355fb5-0c2f-4c3c-bd78-50c2a62ade34"", ""inverseOntologyProperty"": """"}]"
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510729,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-07-28,,1951-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1951. Paul Rogghé met echtgenote, professor Franz de Backer en Gaston Martens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044500,referentienummer,,False,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46059,brocade id,,False,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46059/N,brocade url,,False,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945e50e1-2c30-5e65-9293-9a29b9467207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19280622-e246-4b13-a276-f7fd5bf8b290"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_Titles,,,au::54666,,,,,,,lhph,lhph,Foto,db3961e9-3c19-5384-b01e-b85e3dbeeb4f,fo,photographers,au::54666:1,au::54666g:1,,"dlod={""suggest"":[""/agents/people/5849262"",""au::54666"",""au::54666:1"",""ark:/83110/x0/db3961e9-3c19-5384-b01e-b85e3dbeeb4f"",""Roger de Caesemaeker"",""ark:/83110/x0/a32169eb-f250-5e1a-9b48-81e8d0ff2a29""],""name"":""Roger de Caesemaeker"",""ark"":""ark:/83110/x0/a32169eb-f250-5e1a-9b48-81e8d0ff2a29"",""uri"":""/agents/people/5849262"",""id"":""au::54666:1"",""resourceArk"":""ark:/83110/x0/db3961e9-3c19-5384-b01e-b85e3dbeeb4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db3961e9-3c19-5384-b01e-b85e3dbeeb4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_Titles,,,au::12295,,,,,,,lhph,lhph,Foto,8d511621-de70-5a5d-bf36-1176201877bc,kw,,au::12295:1,au::12295g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens"",""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/44958e6c-6384-5ec3-a9bb-607878b7adaa"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""resourceArk"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_Titles,,,au::15903,,,,,,,lhph,lhph,Foto,062a5b18-5534-5677-94f4-f35d18766d6e,kw,,au::15903:1,au::15903g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé"",""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""resourceArk"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_Titles,,,au::20340,,,,,,,lhph,lhph,Foto,aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,kw,,au::20340:1,au::20340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2176380"",""au::20340"",""au::20340:1"",""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""Vlaamse Poëziedagen"",""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0""],""name"":""Vlaamse Poëziedagen"",""ark"":""ark:/83110/x0/e53f91a5-c960-5b90-a558-ec6ec3122cb0"",""uri"":""/agents/corporate_entities/2176380"",""id"":""au::20340:1"",""resourceArk"":""ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaae1c7e-ab48-5616-a04c-0eeeeb22cb9f,,,,,,,,,,,,,,,,,,,,,
25e10f9d-b9bd-580c-b401-ff80543dca4c,tg:lhph:46059,e73_Titles,,,au::892,,,,,,,lhph,lhph,Foto,4e9e508e-a139-5686-98dc-ac3c3d747683,kw,,au::892:1,au::892g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/95444"",""au::892"",""au::892:1"",""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""Franz de Backer"",""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2""],""name"":""Franz de Backer"",""ark"":""ark:/83110/x0/2099bc40-a0ec-5b31-94c3-bd704af625e2"",""uri"":""/agents/people/95444"",""id"":""au::892:1"",""resourceArk"":""ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e9e508e-a139-5686-98dc-ac3c3d747683,,,,,,,,,,,,,,,,,,,,,
