ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06418c11-1fa5-5470-a242-841b6263bf9a,tg:lhph:20221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20221,record identifiers,https://data.letterenhuis.be/ark:/24970/06418c11-1fa5-5470-a242-841b6263bf9a,object identifier,Foto's,
06418c11-1fa5-5470-a242-841b6263bf9a,tg:lhph:20221,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan E. Stolz.</p>
","<p>Met opdracht aan E. Stolz.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""068d8cec-1ebe-4e56-a269-f3aed2a54cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4b88a6a-6e5a-4822-af75-0382d2c2c84a"", ""inverseOntologyProperty"": """"}]"
06418c11-1fa5-5470-a242-841b6263bf9a,tg:lhph:20221,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,tg:lhph:20221_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,tg:lhph:20221,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,tg:lhph:20221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,tg:lhph:20221,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Stolz met een dame.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019303,referentienummer,,False,,,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20221,brocade id,,False,,,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20221/N,brocade url,,False,,,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,tg:lhph:20221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2741d728-ac5c-593d-b5d9-9c010776387f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a24438f3-65c7-4988-893c-d79e9a7149de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06418c11-1fa5-5470-a242-841b6263bf9a,tg:lhph:20221,e73_Titles,,,au::17731,,,,,,,lhph,lhph,Foto,0081e549-e81d-5f1f-b3db-ba2a23fda414,kw,,au::17731:1,au::17731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1897217"",""au::17731"",""au::17731:1"",""ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414"",""Robert Stolz"",""ark:/83110/x0/32239278-17d7-51b8-be7c-618698ce7122""],""name"":""Robert Stolz"",""ark"":""ark:/83110/x0/32239278-17d7-51b8-be7c-618698ce7122"",""uri"":""/agents/people/1897217"",""id"":""au::17731:1"",""resourceArk"":""ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0081e549-e81d-5f1f-b3db-ba2a23fda414,,,,,,,,,,,,,,,,,,,,,
