ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,tg:lhph:35587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35587,record identifiers,https://data.letterenhuis.be/ark:/24970/dbcc3bad-08dc-5230-a5ef-188a0fc336e3,object identifier,Foto's,
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,tg:lhph:35587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijde in het Frans geschreven.</p>
","<p>Opdracht op de achterzijde in het Frans geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53664d22-cb3b-42d0-8888-e8a685e8a9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba93c49b-455d-4e2b-b27a-9bae4632b436"", ""inverseOntologyProperty"": """"}]"
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,tg:lhph:35587,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,tg:lhph:35587,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,tg:lhph:35587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,tg:lhph:35587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Maximilien vanherweck, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034392,referentienummer,,False,,,,,,,,,,,,,
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35587,brocade id,,False,,,,,,,,,,,,,
dbcc3bad-08dc-5230-a5ef-188a0fc336e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35587/N,brocade url,,False,,,,,,,,,,,,,
