ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,tg:lhph:22099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22099,record identifiers,https://data.letterenhuis.be/ark:/24970/d158a5e8-e670-52e5-95cc-84a7a4ac29e2,object identifier,Foto's,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c55ca85-246c-4cae-a0b9-1a9d0af89683"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6ff5fa-9d28-4bb5-bdbc-c37afaf0f02e"", ""inverseOntologyProperty"": """"}]"
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,tg:lhph:22099_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,tg:lhph:22099,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,tg:lhph:22099,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Florence Gezelle, alias Zuster Colomba, non in het klooster van de Zusters van Liefde in Heule. Zij was de zuster van Guido gezelle en de tante van Stijn Streuvels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021120,referentienummer,,False,,,,,,,,,,,,,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22099,brocade id,,False,,,,,,,,,,,,,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22099/N,brocade url,,False,,,,,,,,,,,,,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,tg:lhph:22099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac1cbb74-e6ec-58bf-92a3-31372670e556"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f00aa1-3b8a-4883-a14c-e8a79a96698f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,tg:lhph:22099,e73_Titles,,,au::49836,,,,,,,lhph,lhph,Foto,da3eff28-c9dc-5965-ba5d-af9dbeae3db8,fo,photographers,au::49836:1,au::49836g:1,,"dlod={""suggest"":[""/agents/people/5332452"",""au::49836"",""au::49836:1"",""ark:/83110/x0/da3eff28-c9dc-5965-ba5d-af9dbeae3db8"",""Gustave Lievens"",""ark:/83110/x0/39508f62-2e32-5454-b0d1-691726fa47e9""],""name"":""Gustave Lievens"",""ark"":""ark:/83110/x0/39508f62-2e32-5454-b0d1-691726fa47e9"",""uri"":""/agents/people/5332452"",""id"":""au::49836:1"",""resourceArk"":""ark:/83110/x0/da3eff28-c9dc-5965-ba5d-af9dbeae3db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da3eff28-c9dc-5965-ba5d-af9dbeae3db8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,tg:lhph:22099,e73_Titles,,,au::30844,,,,,,,lhph,lhph,Foto,502a7a58-fe3e-5e27-978c-efa5bc9975e4,kw,,au::30844:1,au::30844g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3300308"",""au::30844"",""au::30844:1"",""ark:/83110/x0/502a7a58-fe3e-5e27-978c-efa5bc9975e4"",""Florence Gezelle"",""ark:/83110/x0/f735001d-55d8-58bb-aaf2-a355e6903d37""],""name"":""Florence Gezelle"",""ark"":""ark:/83110/x0/f735001d-55d8-58bb-aaf2-a355e6903d37"",""uri"":""/agents/people/3300308"",""id"":""au::30844:1"",""resourceArk"":""ark:/83110/x0/502a7a58-fe3e-5e27-978c-efa5bc9975e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/502a7a58-fe3e-5e27-978c-efa5bc9975e4,,,,,,,,,,,,,,,,,,,,,
d158a5e8-e670-52e5-95cc-84a7a4ac29e2,tg:lhph:22099,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
