ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,tg:lhph:22971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22971,record identifiers,https://data.letterenhuis.be/ark:/24970/4d040f4f-a26b-5336-81b3-c3ee3347a4cf,object identifier,Foto's,
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,tg:lhph:22971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergrooting van 101045/123.</p>
","<p>Vergrooting van 101045/123.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f437f53-5fd0-46d5-8cc1-6c5e6d7a75ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36d55015-19aa-4be5-bac1-4b29569c4b1d"", ""inverseOntologyProperty"": """"}]"
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,tg:lhph:22971,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,tg:lhph:22971,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,tg:lhph:22971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,tg:lhph:22971,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: op haar sterfbed, detail.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021979,referentienummer,,False,,,,,,,,,,,,,
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22971,brocade id,,False,,,,,,,,,,,,,
4d040f4f-a26b-5336-81b3-c3ee3347a4cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22971/N,brocade url,,False,,,,,,,,,,,,,
