ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2580ca5-038b-54c8-9663-4b0b17db27ce,tg:lhph:27158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27158,record identifiers,https://data.letterenhuis.be/ark:/24970/e2580ca5-038b-54c8-9663-4b0b17db27ce,object identifier,Foto's,
e2580ca5-038b-54c8-9663-4b0b17db27ce,tg:lhph:27158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Cartolina Postale Italiana&quot;, met stempel 'A. Faccetti, fotografia'.- 'bis' is een uitvergroting op 300 x 200.</p>
","<p>&quot;Cartolina Postale Italiana&quot;, met stempel 'A. Faccetti, fotografia'.- 'bis' is een uitvergroting op 300 x 200.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2580ca5-038b-54c8-9663-4b0b17db27ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255d912e-3a7c-4310-ad8a-3a0ce4a53e92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce06a88-bae5-4908-8a65-ebc1f81ab6c8"", ""inverseOntologyProperty"": """"}]"
e2580ca5-038b-54c8-9663-4b0b17db27ce,tg:lhph:27158,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2580ca5-038b-54c8-9663-4b0b17db27ce,tg:lhph:27158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2580ca5-038b-54c8-9663-4b0b17db27ce,tg:lhph:27158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2580ca5-038b-54c8-9663-4b0b17db27ce,tg:lhph:27158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgard du Perron, Portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2580ca5-038b-54c8-9663-4b0b17db27ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026093,referentienummer,,False,,,,,,,,,,,,,
e2580ca5-038b-54c8-9663-4b0b17db27ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27158,brocade id,,False,,,,,,,,,,,,,
e2580ca5-038b-54c8-9663-4b0b17db27ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27158/N,brocade url,,False,,,,,,,,,,,,,
e2580ca5-038b-54c8-9663-4b0b17db27ce,tg:lhph:27158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a136370b-1ffe-5fb9-a663-30814afb35cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd49281-e9cb-49cb-a850-eb4863b8c441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2580ca5-038b-54c8-9663-4b0b17db27ce,tg:lhph:27158,e73_Titles,,,au::14652,,,,,,,lhph,lhph,Foto,6726ddd1-e505-57f8-b876-90cb6bef21b9,kw,,au::14652:1,au::14652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1567764"",""au::14652"",""au::14652:1"",""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""Edgar du Perron"",""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f""],""name"":""Edgar du Perron"",""ark"":""ark:/83110/x0/af02611f-f930-5a54-8fdb-c56ced5d882f"",""uri"":""/agents/people/1567764"",""id"":""au::14652:1"",""resourceArk"":""ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6726ddd1-e505-57f8-b876-90cb6bef21b9,,,,,,,,,,,,,,,,,,,,,
