ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,tg:lhph:24170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24170,record identifiers,https://data.letterenhuis.be/ark:/24970/ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,object identifier,Foto's,
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d71066a-ff7c-4e2f-b5d8-792106579fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d17c998-8695-4d9f-9509-a8dc38228f5a"", ""inverseOntologyProperty"": """"}]"
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,tg:lhph:24170,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,tg:lhph:24170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,tg:lhph:24170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,tg:lhph:24170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Vandermeulen tussen onbekende personen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023134,referentienummer,,False,,,,,,,,,,,,,
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24170,brocade id,,False,,,,,,,,,,,,,
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24170/N,brocade url,,False,,,,,,,,,,,,,
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,tg:lhph:24170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2ddb39-f3fe-5ca4-8509-df388c1f8fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85021a7-3fff-44c2-b5a6-fc349fcc8690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ea423b1e-96c7-55ba-940a-acbcd3e8cb9e,tg:lhph:24170,e73_Titles,,,au::18956,,,,,,,lhph,lhph,Foto,d6886df7-bc97-5e00-ab97-dcee2750d357,kw,,au::18956:1,au::18956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2028292"",""au::18956"",""au::18956:1"",""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""Paul Vandermeulen"",""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af""],""name"":""Paul Vandermeulen"",""ark"":""ark:/83110/x0/d75c3154-82cf-5a9c-9d8f-b0aa04a232af"",""uri"":""/agents/people/2028292"",""id"":""au::18956:1"",""resourceArk"":""ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6886df7-bc97-5e00-ab97-dcee2750d357,,,,,,,,,,,,,,,,,,,,,
