ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
705f4184-4e65-52d5-9b4c-86819dc533f1,tg:lhph:47483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47483,record identifiers,https://data.letterenhuis.be/ark:/24970/705f4184-4e65-52d5-9b4c-86819dc533f1,object identifier,Foto's,
705f4184-4e65-52d5-9b4c-86819dc533f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678501d0-fdca-463e-a1d8-1a4f63b8453c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f38bb6-b4eb-4a4c-a25c-8159675b05c1"", ""inverseOntologyProperty"": """"}]"
705f4184-4e65-52d5-9b4c-86819dc533f1,tg:lhph:47483,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705f4184-4e65-52d5-9b4c-86819dc533f1,tg:lhph:47483,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705f4184-4e65-52d5-9b4c-86819dc533f1,tg:lhph:47483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705f4184-4e65-52d5-9b4c-86819dc533f1,tg:lhph:47483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc van Brabant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
705f4184-4e65-52d5-9b4c-86819dc533f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045835,referentienummer,,False,,,,,,,,,,,,,
705f4184-4e65-52d5-9b4c-86819dc533f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47483,brocade id,,False,,,,,,,,,,,,,
705f4184-4e65-52d5-9b4c-86819dc533f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47483/N,brocade url,,False,,,,,,,,,,,,,
705f4184-4e65-52d5-9b4c-86819dc533f1,tg:lhph:47483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05c6e332-ff57-5068-8131-393bbf8f03d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38ceb84c-4d79-4f98-91f4-ba73f18a89b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
