ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d97bc12-004c-5f86-82cf-98188848929a,tg:lhph:4021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4021,record identifiers,https://data.letterenhuis.be/ark:/24970/5d97bc12-004c-5f86-82cf-98188848929a,object identifier,Foto's,
5d97bc12-004c-5f86-82cf-98188848929a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd63db28-bb68-40bc-9302-21ab1697041d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb3be06-b3d5-4f69-965d-ebb3f5632fbe"", ""inverseOntologyProperty"": """"}]"
5d97bc12-004c-5f86-82cf-98188848929a,tg:lhph:4021,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d97bc12-004c-5f86-82cf-98188848929a,tg:lhph:4021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche in profiel in een auto</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d97bc12-004c-5f86-82cf-98188848929a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003750,referentienummer,,False,,,,,,,,,,,,,
5d97bc12-004c-5f86-82cf-98188848929a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES006\Assche-Avan\Assche33.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5d97bc12-004c-5f86-82cf-98188848929a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4021,brocade id,,False,,,,,,,,,,,,,
5d97bc12-004c-5f86-82cf-98188848929a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4021/N,brocade url,,False,,,,,,,,,,,,,
5d97bc12-004c-5f86-82cf-98188848929a,tg:lhph:4021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570e572c-89b8-5eba-9cf6-ab0afc47b992"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e819917f-bf16-496b-8c08-e3c2ae4f4aed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d97bc12-004c-5f86-82cf-98188848929a,tg:lhph:4021,e73_Titles,,,au::767,,,,,,,lhph,lhph,Foto,e7476a9e-a469-543c-9abd-4e9266ca0a68,kw,,au::767:1,au::767g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,
