ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,tg:lhph:44762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44762,record identifiers,https://data.letterenhuis.be/ark:/24970/2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,object identifier,Foto's,
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed1d089-d176-4dc0-b532-4719f6974c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d0b2203-1e9e-45a2-9e79-022ce2706e17"", ""inverseOntologyProperty"": """"}]"
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,tg:lhph:44762,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,tg:lhph:44762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een verwante van Albert Daenens. (vrouwelijk)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043259,referentienummer,,False,,,,,,,,,,,,,
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44762,brocade id,,False,,,,,,,,,,,,,
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44762/N,brocade url,,False,,,,,,,,,,,,,
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,tg:lhph:44762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8b8c14-5312-5f1d-bbba-c52a714e1150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed0242b3-37dc-419c-b67a-b8d754b8eda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,tg:lhph:44762,e73_Titles,,,au::56446,,,,,,,lhph,lhph,Foto,1e6b3e60-dd0f-5009-b410-8052784b3ba6,fo,photographers,au::56446:1,au::56446g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6039722"",""au::56446"",""au::56446:1"",""ark:/83110/x0/1e6b3e60-dd0f-5009-b410-8052784b3ba6"",""Becker"",""ark:/83110/x0/72654e2b-6c46-5998-a1bc-93708eddbd53""],""name"":""Becker"",""ark"":""ark:/83110/x0/72654e2b-6c46-5998-a1bc-93708eddbd53"",""uri"":""/agents/corporate_entities/6039722"",""id"":""au::56446:1"",""resourceArk"":""ark:/83110/x0/1e6b3e60-dd0f-5009-b410-8052784b3ba6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e6b3e60-dd0f-5009-b410-8052784b3ba6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf7bbe6-2e9e-592e-bb41-81de376b2cf5,tg:lhph:44762,e73_Titles,,,au::4826,,,,,,,lhph,lhph,Foto,18797840-5c11-53e1-b30a-823ba91d8eb0,vb,,au::4826:1,au::4826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,
