ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0274887f-4210-5139-9679-e84d3f227da2,tg:lhph:32510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32510,record identifiers,https://data.letterenhuis.be/ark:/24970/0274887f-4210-5139-9679-e84d3f227da2,object identifier,Foto's,
0274887f-4210-5139-9679-e84d3f227da2,tg:lhph:32510,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met gekartelde randen. Deel van een reeks van 6 vakantiefoto's gemaakt door vooral M. de Jong vermoedelijk in Zwitserland. Nrs 7 en 8 zijn een algemeen zicht en een foto van de rails ven een bergbahn.</p>
","<p>met gekartelde randen. Deel van een reeks van 6 vakantiefoto's gemaakt door vooral M. de Jong vermoedelijk in Zwitserland. Nrs 7 en 8 zijn een algemeen zicht en een foto van de rails ven een bergbahn.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0274887f-4210-5139-9679-e84d3f227da2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""959e1db2-54f1-4510-919b-a2f45e863f52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee1afb17-03f6-4c1c-b0f5-c4185d1023a2"", ""inverseOntologyProperty"": """"}]"
0274887f-4210-5139-9679-e84d3f227da2,tg:lhph:32510,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0274887f-4210-5139-9679-e84d3f227da2,tg:lhph:32510,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0274887f-4210-5139-9679-e84d3f227da2,tg:lhph:32510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0274887f-4210-5139-9679-e84d3f227da2,tg:lhph:32510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong; vakantie; Jeanne aan een fontein van een klooster in de bergen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0274887f-4210-5139-9679-e84d3f227da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031411,referentienummer,,False,,,,,,,,,,,,,
0274887f-4210-5139-9679-e84d3f227da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32510,brocade id,,False,,,,,,,,,,,,,
0274887f-4210-5139-9679-e84d3f227da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32510/N,brocade url,,False,,,,,,,,,,,,,
