ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,tg:lhph:37308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37308,record identifiers,https://data.letterenhuis.be/ark:/24970/6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,object identifier,Foto's,
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,tg:lhph:37308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een reeks bezoek-foto's, vermoedelijk dire verschillende bezoeken. Mogelijk familie (dochter?).</p>
","<p>Met gekartelde randen. Deel van een reeks bezoek-foto's, vermoedelijk dire verschillende bezoeken. Mogelijk familie (dochter?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cccca068-31c1-4996-97b5-d73500426820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7051120c-0384-49fb-b2c7-4b2b4d9daeab"", ""inverseOntologyProperty"": """"}]"
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,tg:lhph:37308,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,tg:lhph:37308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,tg:lhph:37308,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,tg:lhph:37308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,tg:lhph:37308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedwig Behnisch, weduwe van Henry Luyten, met het echtpaar Karel de Combe aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036090,referentienummer,,False,,,,,,,,,,,,,
6bcef9ff-abb0-5e2a-9fa1-6ad3dac1a1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37308,brocade id,,False,,,,,,,,,,,,,
