ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c21e5482-d33b-5a99-bfc7-ca5898749f51,tg:lhph:28980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28980,record identifiers,https://data.letterenhuis.be/ark:/24970/c21e5482-d33b-5a99-bfc7-ca5898749f51,object identifier,Foto's,
c21e5482-d33b-5a99-bfc7-ca5898749f51,tg:lhph:28980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaft (140 x 100) met opschrift voor moederdag. Nr. 96 is geboorteprentje.</p>
","<p>In kaft (140 x 100) met opschrift voor moederdag. Nr. 96 is geboorteprentje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21e5482-d33b-5a99-bfc7-ca5898749f51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3ae251c-fab3-455f-827d-e63c87de687f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f638a3d9-b026-48db-a333-f690594638f2"", ""inverseOntologyProperty"": """"}]"
c21e5482-d33b-5a99-bfc7-ca5898749f51,tg:lhph:28980,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21e5482-d33b-5a99-bfc7-ca5898749f51,tg:lhph:28980_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwepen,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21e5482-d33b-5a99-bfc7-ca5898749f51,tg:lhph:28980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21e5482-d33b-5a99-bfc7-ca5898749f51,tg:lhph:28980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c21e5482-d33b-5a99-bfc7-ca5898749f51,tg:lhph:28980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Iri-Ann, de dochter van Jos en Jeanne Polak,- portret met strikske.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c21e5482-d33b-5a99-bfc7-ca5898749f51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027908,referentienummer,,False,,,,,,,,,,,,,
c21e5482-d33b-5a99-bfc7-ca5898749f51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28980,brocade id,,False,,,,,,,,,,,,,
