ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,tg:lhph:55001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55001,record identifiers,https://data.letterenhuis.be/ark:/24970/7b1c530f-0af9-5d01-ad25-5b6884f69a0f,object identifier,Foto's,
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edc552da-af7e-4d53-935a-99404439c9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df25b8b-cf92-41a8-a424-238c480edc30"", ""inverseOntologyProperty"": """"}]"
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,tg:lhph:55001,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,tg:lhph:55001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410405,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,tg:lhph:55001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,tg:lhph:55001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Leysen, uit Ons land</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053001,referentienummer,,False,,,,,,,,,,,,,
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55001,brocade id,,False,,,,,,,,,,,,,
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55001/N,brocade url,,False,,,,,,,,,,,,,
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,tg:lhph:55001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3469f921-c269-5d6a-b3b6-564517e5bb07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7de0222-4e31-44fa-86f7-f9d069289f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b1c530f-0af9-5d01-ad25-5b6884f69a0f,tg:lhph:55001,e73_Titles,,,au::11472,,,,,,,lhph,lhph,Foto,ba590183-5d5f-5f6f-9b0f-16f6da1846c5,kw,,au::11472:1,au::11472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1227504"",""au::11472"",""au::11472:1"",""ark:/83110/x0/ba590183-5d5f-5f6f-9b0f-16f6da1846c5"",""Jos Leysen"",""ark:/83110/x0/26985233-dbd4-5f19-9499-68ed0d9f11e0""],""name"":""Jos Leysen"",""ark"":""ark:/83110/x0/26985233-dbd4-5f19-9499-68ed0d9f11e0"",""uri"":""/agents/people/1227504"",""id"":""au::11472:1"",""resourceArk"":""ark:/83110/x0/ba590183-5d5f-5f6f-9b0f-16f6da1846c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba590183-5d5f-5f6f-9b0f-16f6da1846c5,,,,,,,,,,,,,,,,,,,,,
