ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,tg:lhph:35273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35273,record identifiers,https://data.letterenhuis.be/ark:/24970/5fe4134e-1b0b-5635-aa1a-3376e900c7ea,object identifier,Foto's,
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,tg:lhph:35273,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekaft (240 x 175) fotograaf 'K. de Latin, Antwerpen-Borgerhout'.</p>
","<p>Op presentatiekaft (240 x 175) fotograaf 'K. de Latin, Antwerpen-Borgerhout'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a008e0-a13e-4e97-93e3-c75449e99a0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""318cbaa0-50e9-4cdc-a9b2-dfaa6d6efe4b"", ""inverseOntologyProperty"": """"}]"
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,tg:lhph:35273,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,tg:lhph:35273_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,tg:lhph:35273,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,tg:lhph:35273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,tg:lhph:35273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Latin, studioportret zittend aan een tafel, lezend, ten halve lijve. Hulde: &quot; Mr. en Mevrouw Jan Verbeeck in hartelijk aandenken (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034083,referentienummer,,False,,,,,,,,,,,,,
5fe4134e-1b0b-5635-aa1a-3376e900c7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35273,brocade id,,False,,,,,,,,,,,,,
