ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2603311a-81cc-5c46-8a9e-d52db677682b,tg:lhph:46748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46748,record identifiers,https://data.letterenhuis.be/ark:/24970/2603311a-81cc-5c46-8a9e-d52db677682b,object identifier,Foto's,
2603311a-81cc-5c46-8a9e-d52db677682b,tg:lhph:46748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant:</p>
<p>_&quot;Le Logis&quot;</p>
<p>J.J. Eggerickx, v.d. Swalmen</p>
<p>1924-1926_</p>
<p>in een ander handschrift:</p>
<p>_A 20 529 7</p>
<p>1884-1963</p>
<p>Société Société Cooperative Le_</p>
","<p>Op de achterkant:</p>
<p>_&quot;Le Logis&quot;</p>
<p>J.J. Eggerickx, v.d. Swalmen</p>
<p>1924-1926_</p>
<p>in een ander handschrift:</p>
<p>_A 20 529 7</p>
<p>1884-1963</p>
<p>Société Société Cooperative Le_</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603311a-81cc-5c46-8a9e-d52db677682b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22a0fd7-9d75-4109-bb88-b164ee937502"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64527a72-2797-49a4-93e3-4b8ab790f7c9"", ""inverseOntologyProperty"": """"}]"
2603311a-81cc-5c46-8a9e-d52db677682b,tg:lhph:46748,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603311a-81cc-5c46-8a9e-d52db677682b,tg:lhph:46748_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Watermaal-Bosvoorde,,,Watermaal-Bosvoorde (Brussel-Hoofdstad),au::100125,a31c4f8a-16d6-5cf2-aab4-364b749dfd6e,Watermaal-Bosvoorde (Brussel-Hoofdstad),au::100125,a31c4f8a-16d6-5cf2-aab4-364b749dfd6e,au::100125,a31c4f8a-16d6-5cf2-aab4-364b749dfd6e,,au::100125,remarks,Nederlands,"dlod={""name"":""Watermaal-Bosvoorde (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/a31c4f8a-16d6-5cf2-aab4-364b749dfd6e"",""uri"":""/subjects/10713375"",""id"":""au::100125"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603311a-81cc-5c46-8a9e-d52db677682b,tg:lhph:46748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603311a-81cc-5c46-8a9e-d52db677682b,tg:lhph:46748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603311a-81cc-5c46-8a9e-d52db677682b,tg:lhph:46748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Watermaal-Bosvoorde, de tuinwijk &quot;Le Logis&quot;, die tussen 1921 en 1937 opgericht werd. Het hoofdwerk van architect Jean Jules Eggerickx. In samenwerking met de architecten R. Moenaert, L. François en de stadsplanner Louis van der Swaelmen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2603311a-81cc-5c46-8a9e-d52db677682b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045183,referentienummer,,False,,,,,,,,,,,,,
2603311a-81cc-5c46-8a9e-d52db677682b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46748,brocade id,,False,,,,,,,,,,,,,
