ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,tg:lhph:36918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36918,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,object identifier,Foto's,
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,tg:lhph:36918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto nummer (1) en nummer (2) zijn postkaarten.</p>
","<p>Foto nummer (1) en nummer (2) zijn postkaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f361f4-ca1c-47cb-9a82-3b9011ba7ba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1204361f-c211-4332-833d-2b8ec1108e5f"", ""inverseOntologyProperty"": """"}]"
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,tg:lhph:36918_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Harelbeke,,,,,,Harelbeke (Kortrijk),au::101137,b647871f-7464-55b7-9d30-39c4a5714387,au::101137,b647871f-7464-55b7-9d30-39c4a5714387,,au::101137,remarks,Nederlands,"dlod={""name"":""Harelbeke (Kortrijk)"",""ark"":""ark:/83110/x0/b647871f-7464-55b7-9d30-39c4a5714387"",""uri"":""/subjects/10821659"",""id"":""au::101137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,tg:lhph:36918,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,tg:lhph:36918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geboortehuis van Peter Benoit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035703,referentienummer,,False,,,,,,,,,,,,,
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36918,brocade id,,False,,,,,,,,,,,,,
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36918/N,brocade url,,False,,,,,,,,,,,,,
e7a9dc23-662a-5d3e-a41d-db0b1e0bc58b,tg:lhph:36918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032669a0-b5a3-5676-a5d3-41b062fbe8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b57466ad-9c39-420b-8b47-1fa2cbeb0bb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
