ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,tg:lhph:41344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41344,record identifiers,https://data.letterenhuis.be/ark:/24970/7e071d31-43dd-5895-ae7c-bd9af6f7dad5,object identifier,Foto's,
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,tg:lhph:41344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'C. Rensing, Amsterdam'. Op achterkant een (deels leesbare) hulde aan Victor Driessens.</p>
","<p>Op karton fotograaf 'C. Rensing, Amsterdam'. Op achterkant een (deels leesbare) hulde aan Victor Driessens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8387d2ec-e00d-426c-8082-7d8ad2ddb7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47389e1a-6174-4949-9ec8-ca21c97cdad2"", ""inverseOntologyProperty"": """"}]"
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,tg:lhph:41344_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Amsterdam (NL),,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,tg:lhph:41344,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,tg:lhph:41344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Auguste Morin, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040068,referentienummer,,False,,,,,,,,,,,,,
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41344,brocade id,,False,,,,,,,,,,,,,
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41344/N,brocade url,,False,,,,,,,,,,,,,
7e071d31-43dd-5895-ae7c-bd9af6f7dad5,tg:lhph:41344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef23adaa-5ad1-5c68-82b4-48e4375d1f70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380041bd-351d-4bed-a734-79cc7810e958"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
