ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fec41a2-f330-597b-8a48-4fc16394f762,tg:lhph:55290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55290,record identifiers,https://data.letterenhuis.be/ark:/24970/8fec41a2-f330-597b-8a48-4fc16394f762,object identifier,Foto's,
8fec41a2-f330-597b-8a48-4fc16394f762,tg:lhph:55290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aantekening op de achterkant: &quot;Production <em>Naga-Naga</em> By Tone Brulin. Group: Angkasaran Universiti Sains Malaysia, Penang&quot;.</p>
","<p>Aantekening op de achterkant: &quot;Production <em>Naga-Naga</em> By Tone Brulin. Group: Angkasaran Universiti Sains Malaysia, Penang&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fec41a2-f330-597b-8a48-4fc16394f762,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb8e84f1-439b-4ee3-b614-e3b9d1078b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b2c82f-2a4c-48b1-8c55-b3ad98277e3d"", ""inverseOntologyProperty"": """"}]"
8fec41a2-f330-597b-8a48-4fc16394f762,tg:lhph:55290,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fec41a2-f330-597b-8a48-4fc16394f762,tg:lhph:55290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fec41a2-f330-597b-8a48-4fc16394f762,tg:lhph:55290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fec41a2-f330-597b-8a48-4fc16394f762,tg:lhph:55290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit <em>Naga-Naga</em>.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fec41a2-f330-597b-8a48-4fc16394f762,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053279,referentienummer,,False,,,,,,,,,,,,,
8fec41a2-f330-597b-8a48-4fc16394f762,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55290,brocade id,,False,,,,,,,,,,,,,
8fec41a2-f330-597b-8a48-4fc16394f762,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55290/N,brocade url,,False,,,,,,,,,,,,,
