ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,tg:lhph:41784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41784,record identifiers,https://data.letterenhuis.be/ark:/24970/c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,object identifier,Foto's,
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,tg:lhph:41784,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kaftje 165 x 115, op achterkant zijn handtekeing opgekleeft.</p>
","<p>In kaftje 165 x 115, op achterkant zijn handtekeing opgekleeft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c12be23-a968-49cf-b559-970b65f603ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e426bb9d-16a3-4027-a1ea-98970487a97b"", ""inverseOntologyProperty"": """"}]"
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,tg:lhph:41784,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,tg:lhph:41784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Wippermann, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040508,referentienummer,,False,,,,,,,,,,,,,
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41784,brocade id,,False,,,,,,,,,,,,,
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41784/N,brocade url,,False,,,,,,,,,,,,,
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,tg:lhph:41784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c8fe76-29c0-59ae-b375-a37d6bff16a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3630ace0-e5e5-4bb3-af63-9fc90315957a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c768d7fa-a03b-5fab-95dd-5bf0fbc6deb2,tg:lhph:41784,e73_Titles,,,au::21568,,,,,,,lhph,lhph,Foto,ceb7e310-b738-5009-8be4-58f8f35d680a,kw,,au::21568:1,au::21568g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2307776"",""au::21568"",""au::21568:1"",""ark:/83110/x0/ceb7e310-b738-5009-8be4-58f8f35d680a"",""Ferdinand Wippermann"",""ark:/83110/x0/c63cbfa3-9413-51b8-b7e8-b9e3b3ecf013""],""name"":""Ferdinand Wippermann"",""ark"":""ark:/83110/x0/c63cbfa3-9413-51b8-b7e8-b9e3b3ecf013"",""uri"":""/agents/people/2307776"",""id"":""au::21568:1"",""resourceArk"":""ark:/83110/x0/ceb7e310-b738-5009-8be4-58f8f35d680a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ceb7e310-b738-5009-8be4-58f8f35d680a,,,,,,,,,,,,,,,,,,,,,
