ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,tg:lhph:46380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46380,record identifiers,https://data.letterenhuis.be/ark:/24970/bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,object identifier,Foto's,
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,tg:lhph:46380,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat aangegeven: _</p>
<p>Bentein Kortrijk ?</p>
<p>&quot; zoon en verloofde</p>
<p>Mw. A. Herckenrath</p>
<p>Irène Hamerlinck_</p>
<p>Bentein is dus niet zeker. Het is ook onzekerder of het hier om Ronald Bentein<br />
gaat.</p>
","<p>Op de achterkant staat aangegeven: _</p>
<p>Bentein Kortrijk ?</p>
<p>&quot; zoon en verloofde</p>
<p>Mw. A. Herckenrath</p>
<p>Irène Hamerlinck_</p>
<p>Bentein is dus niet zeker. Het is ook onzekerder of het hier om Ronald Bentein<br />
gaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26b948a0-787b-4b00-9770-87298086bf2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035ab6db-e965-43d2-a957-79b8acefaa80"", ""inverseOntologyProperty"": """"}]"
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,tg:lhph:46380,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,tg:lhph:46380_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,tg:lhph:46380,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,tg:lhph:46380,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,tg:lhph:46380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07-31,,1948-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,tg:lhph:46380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1948. Op deze foto: Bentein uit Kortrijk (?), zoon en verloofde, mevrouw Herckenrath en Irène Hamerlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bdf622ad-7b8d-5fe2-ab3b-0ec25d38ced3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044819,referentienummer,,False,,,,,,,,,,,,,
