ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4ca8129d-b78d-5fca-b67c-4f7439645f96,tg:lhph:32611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32611,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca8129d-b78d-5fca-b67c-4f7439645f96,object identifier,Foto's,
4ca8129d-b78d-5fca-b67c-4f7439645f96,tg:lhph:32611,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op karton met opdruk fotograaf 'H. Garlinck., Antwerpen'. hulde op een: 'Aan Mr. Keurvels, uit vriendschap aangeboden (sign. dat.)'. Een moderne reproductie in zwart-wit.(175 x 125).</p>
","<p>Drie exemplaren op karton met opdruk fotograaf 'H. Garlinck., Antwerpen'. hulde op een: 'Aan Mr. Keurvels, uit vriendschap aangeboden (sign. dat.)'. Een moderne reproductie in zwart-wit.(175 x 125).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca8129d-b78d-5fca-b67c-4f7439645f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eac8eb0-5578-4e7a-b98f-873fd356b8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""867b151c-3e22-4f50-bb10-1a10c6e51624"", ""inverseOntologyProperty"": """"}]"
4ca8129d-b78d-5fca-b67c-4f7439645f96,tg:lhph:32611_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca8129d-b78d-5fca-b67c-4f7439645f96,tg:lhph:32611,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca8129d-b78d-5fca-b67c-4f7439645f96,tg:lhph:32611,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; sceneportret in koninklijk gewaad, ten voeten uit. (Josephine?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4ca8129d-b78d-5fca-b67c-4f7439645f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031512,referentienummer,,False,,,,,,,,,,,,,
4ca8129d-b78d-5fca-b67c-4f7439645f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32611,brocade id,,False,,,,,,,,,,,,,
4ca8129d-b78d-5fca-b67c-4f7439645f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32611/N,brocade url,,False,,,,,,,,,,,,,
4ca8129d-b78d-5fca-b67c-4f7439645f96,tg:lhph:32611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ed3cd23-e897-5ac9-8bfb-2ad38be98693"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d017cff8-6d2c-4d47-a92e-43090c9c0c94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
