ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65625366-282f-54b1-8282-fb789ef5313d,tg:lhph:8885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8885,record identifiers,https://data.letterenhuis.be/ark:/24970/65625366-282f-54b1-8282-fb789ef5313d,object identifier,Foto's,
65625366-282f-54b1-8282-fb789ef5313d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59de692b-644d-478f-9441-bb010a267db2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb178789-e324-4d67-a8b0-73a220905566"", ""inverseOntologyProperty"": """"}]"
65625366-282f-54b1-8282-fb789ef5313d,tg:lhph:8885,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65625366-282f-54b1-8282-fb789ef5313d,tg:lhph:8885,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65625366-282f-54b1-8282-fb789ef5313d,tg:lhph:8885,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65625366-282f-54b1-8282-fb789ef5313d,tg:lhph:8885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eduard Schellens bij het leger. Achterste rij, vijfde van links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65625366-282f-54b1-8282-fb789ef5313d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008518,referentienummer,,False,,,,,,,,,,,,,
65625366-282f-54b1-8282-fb789ef5313d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8885,brocade id,,False,,,,,,,,,,,,,
65625366-282f-54b1-8282-fb789ef5313d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8885/N,brocade url,,False,,,,,,,,,,,,,
65625366-282f-54b1-8282-fb789ef5313d,tg:lhph:8885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d15932a0-1b1b-58fd-88d2-ecf5052ff1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb24e3e7-d1a6-4bb7-8fca-05c951cbc3b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
65625366-282f-54b1-8282-fb789ef5313d,tg:lhph:8885,e73_Titles,,,au::16486,,,,,,,lhph,lhph,Foto,f2fd715c-aeef-59e3-bac0-5e0009af32b1,vb,,au::16486:1,au::16486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1764002"",""au::16486"",""au::16486:1"",""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""Simone Schellens"",""ark:/83110/x0/96c013f9-5172-55cb-bfba-9c08f102c0b2""],""name"":""Simone Schellens"",""ark"":""ark:/83110/x0/96c013f9-5172-55cb-bfba-9c08f102c0b2"",""uri"":""/agents/people/1764002"",""id"":""au::16486:1"",""resourceArk"":""ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2fd715c-aeef-59e3-bac0-5e0009af32b1,,,,,,,,
