ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3ea84200-02c0-568c-9f99-bb226c011da6,tg:lhph:21376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21376,record identifiers,https://data.letterenhuis.be/ark:/24970/3ea84200-02c0-568c-9f99-bb226c011da6,object identifier,Foto's,
3ea84200-02c0-568c-9f99-bb226c011da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a0a4db8-5b7c-4b96-b11b-c063b92d7fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""951e122f-ba6e-41d6-8415-0834c6a1f2ec"", ""inverseOntologyProperty"": """"}]"
3ea84200-02c0-568c-9f99-bb226c011da6,tg:lhph:21376,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea84200-02c0-568c-9f99-bb226c011da6,tg:lhph:21376_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nukerke,,,Nukerke (Maarkedal),au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,Nukerke (Maarkedal),au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,au::100731,079b25be-faab-587f-89a9-bb06ff6cf38f,,au::100731,remarks,Nederlands,"dlod={""name"":""Nukerke (Maarkedal)"",""ark"":""ark:/83110/x0/079b25be-faab-587f-89a9-bb06ff6cf38f"",""uri"":""/subjects/10778217"",""id"":""au::100731"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea84200-02c0-568c-9f99-bb226c011da6,tg:lhph:21376,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea84200-02c0-568c-9f99-bb226c011da6,tg:lhph:21376,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea84200-02c0-568c-9f99-bb226c011da6,tg:lhph:21376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1965,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ea84200-02c0-568c-9f99-bb226c011da6,tg:lhph:21376,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus, zittend in een fauteuil met een sigaret in zijn rechterhand en een doosje lucifers in de linker, tijdens een interview met Fred Germonprez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3ea84200-02c0-568c-9f99-bb226c011da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020411,referentienummer,,False,,,,,,,,,,,,,
3ea84200-02c0-568c-9f99-bb226c011da6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-H\claus43.tif<br>Voor het interview: zie G3145 / K,commentaar gebruiker,,False,,,,,,,,,,,,,
3ea84200-02c0-568c-9f99-bb226c011da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21376,brocade id,,False,,,,,,,,,,,,,
