ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,tg:lhph:9587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9587,record identifiers,https://data.letterenhuis.be/ark:/24970/2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,object identifier,Foto's,
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,tg:lhph:9587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van twee hoofdrollen &quot;Mosca&quot; (Jan Cammans, links) en &quot;Volpone&quot; (Arthur van Thillo).</p>
","<p>Foto van twee hoofdrollen &quot;Mosca&quot; (Jan Cammans, links) en &quot;Volpone&quot; (Arthur van Thillo).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05716a03-8f15-4c27-916b-418570c683a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d119793a-56e3-46bb-b49d-f88ff3075a6a"", ""inverseOntologyProperty"": """"}]"
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,tg:lhph:9587,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,tg:lhph:9587_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,tg:lhph:9587,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,tg:lhph:9587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,tg:lhph:9587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cammans en Arthur van Thillo tijdens voorstelling van &quot;Volpone&quot;. (K.N.S.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009207,referentienummer,,False,,,,,,,,,,,,,
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9587,brocade id,,False,,,,,,,,,,,,,
2d07b1cc-6ee7-5b6d-9d68-f3b12db17a93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9587/N,brocade url,,False,,,,,,,,,,,,,
