ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76d1db8d-3aeb-502b-b0ef-cf4684052805,tg:lhph:28543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28543,record identifiers,https://data.letterenhuis.be/ark:/24970/76d1db8d-3aeb-502b-b0ef-cf4684052805,object identifier,Foto's,
76d1db8d-3aeb-502b-b0ef-cf4684052805,tg:lhph:28543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Stein am Rhein. 2-9-1932.&quot;</p>
","<p>&quot; Stein am Rhein. 2-9-1932.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5367bdb9-2a3c-4b9b-919a-73d215b518d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2820a6a4-b76c-4b2d-9965-40eeeeafb28a"", ""inverseOntologyProperty"": """"}]"
76d1db8d-3aeb-502b-b0ef-cf4684052805,tg:lhph:28543,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,tg:lhph:28543_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duitsland,,,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,Duitsland (Europa),au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,tg:lhph:28543,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,tg:lhph:28543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,tg:lhph:28543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto, Lode Verhees met een hoed in de handen (midden).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027471,referentienummer,,False,,,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28543,brocade id,,False,,,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28543/N,brocade url,,False,,,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,tg:lhph:28543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40b02ee1-b825-5821-9eed-084aeaeb5900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b52b37-74e8-4edb-b16d-4e534172f90b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76d1db8d-3aeb-502b-b0ef-cf4684052805,tg:lhph:28543,e73_Titles,,,au::19557,,,,,,,lhph,lhph,Foto,0480f420-0175-5bec-8d5d-f686082fe286,kw,,au::19557:1,au::19557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2092599"",""au::19557"",""au::19557:1"",""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""Lode Verhees"",""ark:/83110/x0/8939ea5c-a8a4-5055-b1fe-3aadf6f8cd32""],""name"":""Lode Verhees"",""ark"":""ark:/83110/x0/8939ea5c-a8a4-5055-b1fe-3aadf6f8cd32"",""uri"":""/agents/people/2092599"",""id"":""au::19557:1"",""resourceArk"":""ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0480f420-0175-5bec-8d5d-f686082fe286,,,,,,,,,,,,,,,,,,,,,
