ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f1b2577-7bf0-5010-827a-19a4094ae604,tg:lhph:36972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36972,record identifiers,https://data.letterenhuis.be/ark:/24970/2f1b2577-7bf0-5010-827a-19a4094ae604,object identifier,Foto's,
2f1b2577-7bf0-5010-827a-19a4094ae604,tg:lhph:36972,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eeen van 6 foto's van het stuk, genomen van de TV.</p>
","<p>Eeen van 6 foto's van het stuk, genomen van de TV.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1b2577-7bf0-5010-827a-19a4094ae604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7a7c83-1f5b-4150-beb0-425bfbc8b123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9da3a54-d97a-4e5e-84e9-baad79680de1"", ""inverseOntologyProperty"": """"}]"
2f1b2577-7bf0-5010-827a-19a4094ae604,tg:lhph:36972,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1b2577-7bf0-5010-827a-19a4094ae604,tg:lhph:36972,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1b2577-7bf0-5010-827a-19a4094ae604,tg:lhph:36972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f1b2577-7bf0-5010-827a-19a4094ae604,tg:lhph:36972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een scène uit de T.V.-serie &quot;Moordzaak te Baarn&quot;, van Manuel van Loggem. De televisieserie vormde de basis voor het toneelstuk &quot;Jeugdproces&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f1b2577-7bf0-5010-827a-19a4094ae604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035755,referentienummer,,False,,,,,,,,,,,,,
2f1b2577-7bf0-5010-827a-19a4094ae604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36972,brocade id,,False,,,,,,,,,,,,,
2f1b2577-7bf0-5010-827a-19a4094ae604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36972/N,brocade url,,False,,,,,,,,,,,,,
