ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
506901af-0d7d-5ebf-b35d-f991b4d1c503,tg:lhph:17757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17757,record identifiers,https://data.letterenhuis.be/ark:/24970/506901af-0d7d-5ebf-b35d-f991b4d1c503,object identifier,Foto's,
506901af-0d7d-5ebf-b35d-f991b4d1c503,tg:lhph:17757,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van verschillende afmetigen.</p>
<p>Met odracht:</p>
<p>(1) aan leerling Jozef van Poppel</p>
<p>(2) aan leerling Ch. de Schrijver</p>
","<p>Er zijn twee identieke foto's van verschillende afmetigen.</p>
<p>Met odracht:</p>
<p>(1) aan leerling Jozef van Poppel</p>
<p>(2) aan leerling Ch. de Schrijver</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506901af-0d7d-5ebf-b35d-f991b4d1c503,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed8a319-cac6-47d4-bf62-8057a845edf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4deaf3-2d5e-458d-8633-8122ef008013"", ""inverseOntologyProperty"": """"}]"
506901af-0d7d-5ebf-b35d-f991b4d1c503,tg:lhph:17757,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506901af-0d7d-5ebf-b35d-f991b4d1c503,tg:lhph:17757,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506901af-0d7d-5ebf-b35d-f991b4d1c503,tg:lhph:17757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506901af-0d7d-5ebf-b35d-f991b4d1c503,tg:lhph:17757,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edmond de Herdt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
506901af-0d7d-5ebf-b35d-f991b4d1c503,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016966,referentienummer,,False,,,,,,,,,,,,,
506901af-0d7d-5ebf-b35d-f991b4d1c503,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17757,brocade id,,False,,,,,,,,,,,,,
506901af-0d7d-5ebf-b35d-f991b4d1c503,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17757/N,brocade url,,False,,,,,,,,,,,,,
