ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31859,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,object identifier,Foto's,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Plaat draagt een citaat van Malcom Lowry's 'under the volcano'. Opname gemaakt door Guche Vercammen tijdens tentoonstelling Factor 44 in Genève.</p>
","<p>Plaat draagt een citaat van Malcom Lowry's 'under the volcano'. Opname gemaakt door Guche Vercammen tijdens tentoonstelling Factor 44 in Genève.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cd4fe89-19ca-410e-902c-4688cd02cc4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68854c0-70d4-49ad-8614-9c86b638ec31"", ""inverseOntologyProperty"": """"}]"
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859,e73_Copyrights,,,,,,,1999.0,2114,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Genève,,,Genève (Zwitserland),au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,Genève (DUBBEL),au::106632,82791e7a-d544-51c6-9c43-bd133d9ba779,au::106630,7a0f9029-f5e0-5ebe-b632-00ad4c87bcce,au::106632,au::106632,remarks,Nederlands,"dlod={""name"":""Genève (Genève)"",""ark"":""ark:/83110/x0/82791e7a-d544-51c6-9c43-bd133d9ba779"",""uri"":""/subjects/11409624"",""id"":""au::106632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jörgen Voordeckers, naast een van zijn emaille-werken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030760,referentienummer,,False,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31859,brocade id,,False,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31859/N,brocade url,,False,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc7082b-d704-5184-a6df-a3af587baa53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24396fd-f59e-466a-af1d-b21533277154"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859,e73_Titles,,,au::50059,,,,,,,lhph,lhph,Foto,cb9fab2d-81c2-589a-9798-affa4fbbd854,kw,,au::50059:1,au::50059g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5356313"",""au::50059"",""au::50059:1"",""ark:/83110/x0/cb9fab2d-81c2-589a-9798-affa4fbbd854"",""Jörgen Voordeckers"",""ark:/83110/x0/e616020e-a455-5f91-9d71-e6b4dc85ac39""],""name"":""Jörgen Voordeckers"",""ark"":""ark:/83110/x0/e616020e-a455-5f91-9d71-e6b4dc85ac39"",""uri"":""/agents/people/5356313"",""id"":""au::50059:1"",""resourceArk"":""ark:/83110/x0/cb9fab2d-81c2-589a-9798-affa4fbbd854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb9fab2d-81c2-589a-9798-affa4fbbd854,,,,,,,,,,,,,,,,,,,,,
a6e8d8c2-38bf-5f4f-bcad-374a9b63fe52,tg:lhph:31859,e73_Titles,,,au::57740,,,,,,,lhph,lhph,Foto,3baab886-e6c9-5810-a613-7a8740f73465,vb,,au::57740:1,au::57740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6178180"",""au::57740"",""au::57740:1"",""ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465"",""Factor 44"",""ark:/83110/x0/6c129108-0c3e-53b9-9321-c49d2406b79b""],""name"":""Factor 44"",""ark"":""ark:/83110/x0/6c129108-0c3e-53b9-9321-c49d2406b79b"",""uri"":""/agents/corporate_entities/6178180"",""id"":""au::57740:1"",""resourceArk"":""ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3baab886-e6c9-5810-a613-7a8740f73465,,,,,,,,
