ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62391fd9-2d4e-5575-aa19-37bda6494ad4,tg:lhph:27491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27491,record identifiers,https://data.letterenhuis.be/ark:/24970/62391fd9-2d4e-5575-aa19-37bda6494ad4,object identifier,Foto's,
62391fd9-2d4e-5575-aa19-37bda6494ad4,tg:lhph:27491,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: &quot; S.n ph. M. Pillecyn prononce son discours&quot; en stempel 'Photo Acta, Brussel'.</p>
","<p>Op achterkant vermeld: &quot; S.n ph. M. Pillecyn prononce son discours&quot; en stempel 'Photo Acta, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62391fd9-2d4e-5575-aa19-37bda6494ad4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37030957-c46a-4ffe-a96e-5eb9e714ee4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf64a5ea-9a2e-4aa4-bbc4-defdfc22af36"", ""inverseOntologyProperty"": """"}]"
62391fd9-2d4e-5575-aa19-37bda6494ad4,tg:lhph:27491,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62391fd9-2d4e-5575-aa19-37bda6494ad4,tg:lhph:27491_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62391fd9-2d4e-5575-aa19-37bda6494ad4,tg:lhph:27491,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62391fd9-2d4e-5575-aa19-37bda6494ad4,tg:lhph:27491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62391fd9-2d4e-5575-aa19-37bda6494ad4,tg:lhph:27491,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn tijdens zijn redevoering op de IJzerbedevaart. Aan de microfoon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62391fd9-2d4e-5575-aa19-37bda6494ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026423,referentienummer,,False,,,,,,,,,,,,,
62391fd9-2d4e-5575-aa19-37bda6494ad4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Pillecijn-F\pil27.tif <br>

Bron datering foto: Zie de uitgave van het Komiteit der bedevaart naar de graven van den Ijzer, november 1931 ('XIIe bedevaart. Naar Vlaanderens Doodenveld. Hulde aan Renaat De Rudder') met een foto op p.80.
",commentaar gebruiker,,False,,,,,,,,,,,,,
