ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38bfd4df-ef8a-50d9-958a-36386e758029,tg:lhph:33242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33242,record identifiers,https://data.letterenhuis.be/ark:/24970/38bfd4df-ef8a-50d9-958a-36386e758029,object identifier,Foto's,
38bfd4df-ef8a-50d9-958a-36386e758029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f51be421-304a-4e9a-904b-7af8a5c368d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253a1208-bb59-4949-8767-8519fc60f575"", ""inverseOntologyProperty"": """"}]"
38bfd4df-ef8a-50d9-958a-36386e758029,tg:lhph:33242,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bfd4df-ef8a-50d9-958a-36386e758029,tg:lhph:33242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bfd4df-ef8a-50d9-958a-36386e758029,tg:lhph:33242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38bfd4df-ef8a-50d9-958a-36386e758029,tg:lhph:33242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kesters, met gezelschap bij A. De Belder thuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38bfd4df-ef8a-50d9-958a-36386e758029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032127,referentienummer,,False,,,,,,,,,,,,,
38bfd4df-ef8a-50d9-958a-36386e758029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33242,brocade id,,False,,,,,,,,,,,,,
38bfd4df-ef8a-50d9-958a-36386e758029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33242/N,brocade url,,False,,,,,,,,,,,,,
38bfd4df-ef8a-50d9-958a-36386e758029,tg:lhph:33242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1618e1e9-c677-5161-8e16-e53ab6cbc0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9b5780-d0bd-4746-8130-8e4345d94cc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
