ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,tg:lhph:31980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31980,record identifiers,https://data.letterenhuis.be/ark:/24970/2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,object identifier,Foto's,
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,tg:lhph:31980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vermeld op achterkant: 'Huldeconcerten 70j; BRT, Rik Langewouters speelt mijn Concerto voor altviool en ik dirigeer mijn 'ode aan Peter Benoit'.</p>
","<p>vermeld op achterkant: 'Huldeconcerten 70j; BRT, Rik Langewouters speelt mijn Concerto voor altviool en ik dirigeer mijn 'ode aan Peter Benoit'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""103add9f-bb9c-467d-95fd-53b8be8243b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a65c7a0-1231-437d-b51f-9b61e925e342"", ""inverseOntologyProperty"": """"}]"
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,tg:lhph:31980,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,tg:lhph:31980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,tg:lhph:31980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,tg:lhph:31980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong en Rik Langewouters tijdens de 70-jaar hulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030881,referentienummer,,False,,,,,,,,,,,,,
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31980,brocade id,,False,,,,,,,,,,,,,
2a4c31b0-75e2-51b9-9bdf-47ec74629fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31980/N,brocade url,,False,,,,,,,,,,,,,
