ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35990,record identifiers,https://data.letterenhuis.be/ark:/24970/92398606-2370-5f0b-8743-748d92d20b0d,object identifier,Foto's,
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart uitgegeven door 'H.M. Dobrecourt, Brussel', geadresseerd aan 'Lucienne de Kinder, Antwerpen'. Vermelding 'cliché Boute'.</p>
","<p>Als postkaart uitgegeven door 'H.M. Dobrecourt, Brussel', geadresseerd aan 'Lucienne de Kinder, Antwerpen'. Vermelding 'cliché Boute'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14fa8730-576a-4873-ab58-b50ed0eece54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c4d872-ac7f-46ea-9291-19ebf45c6008"", ""inverseOntologyProperty"": """"}]"
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prins Leopold, studioportret in matrozen-tenue en hoed, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034791,referentienummer,,False,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35990,brocade id,,False,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35990/N,brocade url,,False,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dbdb7d-b245-55c1-85b4-06aa909d03ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3eb8b9-36bc-43ed-9765-bfbe3ef79908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990,e73_Titles,,,au::54777,,,,,,,lhph,lhph,Foto,8201792d-e429-50c0-a482-2090984ce8b0,fo,photographers,au::54777:1,au::54777g:1,,"dlod={""suggest"":[""/agents/people/5861139"",""au::54777"",""au::54777:1"",""ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0"",""Eugène Boute"",""ark:/83110/x0/18a3fc14-8ec7-5ccf-b29e-05fdae7f6f24""],""name"":""Eugène Boute"",""ark"":""ark:/83110/x0/18a3fc14-8ec7-5ccf-b29e-05fdae7f6f24"",""uri"":""/agents/people/5861139"",""id"":""au::54777:1"",""resourceArk"":""ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8201792d-e429-50c0-a482-2090984ce8b0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92398606-2370-5f0b-8743-748d92d20b0d,tg:lhph:35990,e73_Titles,,,au::57901,,,,,,,lhph,lhph,Foto,3a465c7a-b56b-5ab5-9c93-dc8f8f290177,fo,photographers,au::57901:1,au::57901g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6195407"",""au::57901"",""au::57901:1"",""ark:/83110/x0/3a465c7a-b56b-5ab5-9c93-dc8f8f290177"",""H.M. Dobrecourt"",""ark:/83110/x0/38026aa4-5756-5cf2-a3fb-251de8848cae""],""name"":""H.M. Dobrecourt"",""ark"":""ark:/83110/x0/38026aa4-5756-5cf2-a3fb-251de8848cae"",""uri"":""/agents/corporate_entities/6195407"",""id"":""au::57901:1"",""resourceArk"":""ark:/83110/x0/3a465c7a-b56b-5ab5-9c93-dc8f8f290177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a465c7a-b56b-5ab5-9c93-dc8f8f290177,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
