ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,tg:lhph:26742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26742,record identifiers,https://data.letterenhuis.be/ark:/24970/bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,object identifier,Foto's,
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,tg:lhph:26742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Nr 14131/a is in sepia en op karton geplakt (87 x 138). De z/w postkaart versie komt uit het archief Dosfel.</p>
","<p>Twee exemplaren. Nr 14131/a is in sepia en op karton geplakt (87 x 138). De z/w postkaart versie komt uit het archief Dosfel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f16282bd-d4cb-4916-bfbe-02277b2bade0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""916d0f86-94bd-426e-ac7d-5a641f32bc98"", ""inverseOntologyProperty"": """"}]"
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,tg:lhph:26742,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,tg:lhph:26742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,tg:lhph:26742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,tg:lhph:26742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; &quot;Sprookjesoom&quot; Paul Kiroul bij z'n kippen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025681,referentienummer,,False,,,,,,,,,,,,,
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26742,brocade id,,False,,,,,,,,,,,,,
bf780dcf-5b3a-5502-94f7-b16b8c6ee7d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26742/N,brocade url,,False,,,,,,,,,,,,,
