ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef5f7791-89c7-5aee-909c-ae6641f287c1,tg:lhph:48897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48897,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5f7791-89c7-5aee-909c-ae6641f287c1,object identifier,Foto's,
ef5f7791-89c7-5aee-909c-ae6641f287c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94050ca1-a6b0-4aaa-b8c8-feb4858ec291"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e29d375-580c-4447-b7f5-a27e9579fd7e"", ""inverseOntologyProperty"": """"}]"
ef5f7791-89c7-5aee-909c-ae6641f287c1,tg:lhph:48897,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5f7791-89c7-5aee-909c-ae6641f287c1,tg:lhph:48897_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106166,a392c39f-2dba-57f4-9c5f-1d178dddc6ed,,,,,,,au::106166,a392c39f-2dba-57f4-9c5f-1d178dddc6ed,,au::106166,remarks,Nederlands,"dlod={""name"":""West Sussex (Engeland)"",""ark"":""ark:/83110/x0/a392c39f-2dba-57f4-9c5f-1d178dddc6ed"",""uri"":""/subjects/11359762"",""id"":""au::106166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5f7791-89c7-5aee-909c-ae6641f287c1,tg:lhph:48897,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5f7791-89c7-5aee-909c-ae6641f287c1,tg:lhph:48897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5f7791-89c7-5aee-909c-ae6641f287c1,tg:lhph:48897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Victor, echtgenote Frieda De Meulemeester en reverend Peters met echtgenote en een onbekende vrouw, Midhurst.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef5f7791-89c7-5aee-909c-ae6641f287c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047144,referentienummer,,False,,,,,,,,,,,,,
ef5f7791-89c7-5aee-909c-ae6641f287c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48897,brocade id,,False,,,,,,,,,,,,,
ef5f7791-89c7-5aee-909c-ae6641f287c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48897/N,brocade url,,False,,,,,,,,,,,,,
ef5f7791-89c7-5aee-909c-ae6641f287c1,tg:lhph:48897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aca6120-a171-5d91-b842-89a15eb6f3a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344c0b3b-ccff-44f1-97aa-28d644540ed5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
