ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bbe9c265-dd44-5f48-9582-694abb12a0e5,tg:lhph:29623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29623,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe9c265-dd44-5f48-9582-694abb12a0e5,object identifier,Foto's,
bbe9c265-dd44-5f48-9582-694abb12a0e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73d1c611-36bb-44e1-b530-d9e017eb5b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c43dc7e-cf90-440b-9b1b-316c43948968"", ""inverseOntologyProperty"": """"}]"
bbe9c265-dd44-5f48-9582-694abb12a0e5,tg:lhph:29623,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe9c265-dd44-5f48-9582-694abb12a0e5,tg:lhph:29623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van &quot;De man met de waterkruik&quot; door het Reizend Volkstheater.</p>
<p>Bert Wauters en Jan van Goethem- (links) samen met Senne Rouffaer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bbe9c265-dd44-5f48-9582-694abb12a0e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028547,referentienummer,,False,,,,,,,,,,,,,
bbe9c265-dd44-5f48-9582-694abb12a0e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29623,brocade id,,False,,,,,,,,,,,,,
bbe9c265-dd44-5f48-9582-694abb12a0e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29623/N,brocade url,,False,,,,,,,,,,,,,
bbe9c265-dd44-5f48-9582-694abb12a0e5,tg:lhph:29623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c56ec6e-e89c-58cf-aa73-5c9255fc0189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38fc07b6-31c1-4d0b-a0bc-0deb9c8037f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bbe9c265-dd44-5f48-9582-694abb12a0e5,tg:lhph:29623,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,kw,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,,,,,,,,,,
bbe9c265-dd44-5f48-9582-694abb12a0e5,tg:lhph:29623,e73_Titles,,,au::16098,,,,,,,lhph,lhph,Foto,19ca2759-75df-5ca9-a6d0-eca9fb7d695d,kw,,au::16098:1,au::16098g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1722486"",""au::16098"",""au::16098:1"",""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""Senne Rouffaer"",""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3""],""name"":""Senne Rouffaer"",""ark"":""ark:/83110/x0/3878762f-e468-5b3e-9ac1-d961af546ed3"",""uri"":""/agents/people/1722486"",""id"":""au::16098:1"",""resourceArk"":""ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ca2759-75df-5ca9-a6d0-eca9fb7d695d,,,,,,,,,,,,,,,,,,,,,
bbe9c265-dd44-5f48-9582-694abb12a0e5,tg:lhph:29623,e73_Titles,,,au::7678,,,,,,,lhph,lhph,Foto,9a0e011b-1319-59de-9c20-44c32221ad4a,kw,,au::7678:1,au::7678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/821546"",""au::7678"",""au::7678:1"",""ark:/83110/x0/9a0e011b-1319-59de-9c20-44c32221ad4a"",""Jan van Goethem"",""ark:/83110/x0/738c5ad9-c95e-509c-81ec-df7b79cc1bf1""],""name"":""Jan van Goethem"",""ark"":""ark:/83110/x0/738c5ad9-c95e-509c-81ec-df7b79cc1bf1"",""uri"":""/agents/people/821546"",""id"":""au::7678:1"",""resourceArk"":""ark:/83110/x0/9a0e011b-1319-59de-9c20-44c32221ad4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a0e011b-1319-59de-9c20-44c32221ad4a,,,,,,,,,,,,,,,,,,,,,
