ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4185e0a-e14d-5ddb-bfc7-e810468b977a,tg:lhph:8256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8256,record identifiers,https://data.letterenhuis.be/ark:/24970/b4185e0a-e14d-5ddb-bfc7-e810468b977a,object identifier,Foto's,
b4185e0a-e14d-5ddb-bfc7-e810468b977a,tg:lhph:8256,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto zat bij briefwisseling Mariette Van de Woestijne - Emmanuel de Bom, 11-10-1936 (96061/116)</p>
","<p>Foto zat bij briefwisseling Mariette Van de Woestijne - Emmanuel de Bom, 11-10-1936 (96061/116)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4185e0a-e14d-5ddb-bfc7-e810468b977a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2c0240c-ab97-466b-8010-f969edecd6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fa3d3f1-dc0e-47c2-9761-42ad09a1db02"", ""inverseOntologyProperty"": """"}]"
b4185e0a-e14d-5ddb-bfc7-e810468b977a,tg:lhph:8256,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4185e0a-e14d-5ddb-bfc7-e810468b977a,tg:lhph:8256,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4185e0a-e14d-5ddb-bfc7-e810468b977a,tg:lhph:8256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4185e0a-e14d-5ddb-bfc7-e810468b977a,tg:lhph:8256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom, Nora de Bom en Mariette van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4185e0a-e14d-5ddb-bfc7-e810468b977a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007892,referentienummer,,False,,,,,,,,,,,,,
b4185e0a-e14d-5ddb-bfc7-e810468b977a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Bij brief Mariette van de Woestijne - E. de Bom.11/10/36, 96061/116<br>HIRES\Bom-Ede\debom13.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
b4185e0a-e14d-5ddb-bfc7-e810468b977a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8256,brocade id,,False,,,,,,,,,,,,,
