ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70ae3f81-495d-5a44-bc43-b79320ac1bac,tg:lhph:12271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12271,record identifiers,https://data.letterenhuis.be/ark:/24970/70ae3f81-495d-5a44-bc43-b79320ac1bac,object identifier,Foto's,
70ae3f81-495d-5a44-bc43-b79320ac1bac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba9850e-dcdd-4dbd-8365-4b8ceca259aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04851591-96f7-4de9-80b5-6d8df3f9e2c7"", ""inverseOntologyProperty"": """"}]"
70ae3f81-495d-5a44-bc43-b79320ac1bac,tg:lhph:12271,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ae3f81-495d-5a44-bc43-b79320ac1bac,tg:lhph:12271_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Barcelona,,,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ae3f81-495d-5a44-bc43-b79320ac1bac,tg:lhph:12271,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ae3f81-495d-5a44-bc43-b79320ac1bac,tg:lhph:12271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ae3f81-495d-5a44-bc43-b79320ac1bac,tg:lhph:12271,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Bonten, op vakantie bij vrienden in Barcelona.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70ae3f81-495d-5a44-bc43-b79320ac1bac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011594,referentienummer,,False,,,,,,,,,,,,,
70ae3f81-495d-5a44-bc43-b79320ac1bac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12271,brocade id,,False,,,,,,,,,,,,,
70ae3f81-495d-5a44-bc43-b79320ac1bac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12271/N,brocade url,,False,,,,,,,,,,,,,
70ae3f81-495d-5a44-bc43-b79320ac1bac,tg:lhph:12271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b93593b-a285-5bde-bd95-91c821306372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf8c398-b305-4efc-8ae7-4743d9b196ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
