ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,tg:lhph:54207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54207,record identifiers,https://data.letterenhuis.be/ark:/24970/2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,object identifier,Foto's,
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddbc95a-3f21-45c4-8c59-85bfa0b5ff14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe97803-048c-48e7-9581-52be9551e295"", ""inverseOntologyProperty"": """"}]"
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,tg:lhph:54207,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,tg:lhph:54207_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,tg:lhph:54207,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,tg:lhph:54207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,tg:lhph:54207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>José Tairhumène aan de schrijfmachine voor het open raam</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052279,referentienummer,,False,,,,,,,,,,,,,
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54207,brocade id,,False,,,,,,,,,,,,,
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54207/N,brocade url,,False,,,,,,,,,,,,,
2db76e8e-a4de-5ea2-aa44-b04dc2597f6e,tg:lhph:54207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a0a9db-76a4-54fe-b882-b7d1b7dbfda4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0e29ee-5e4f-4aa6-8dfb-7e95bdbdd000"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
