ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3aa90ef3-54ac-52e2-a69a-cad116717d8c,tg:lhph:43138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43138,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa90ef3-54ac-52e2-a69a-cad116717d8c,object identifier,Foto's,
3aa90ef3-54ac-52e2-a69a-cad116717d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8896cd2-c441-4850-ac7f-06c1cda7eb27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b24161-3b8c-469c-b318-802e02bbf1e8"", ""inverseOntologyProperty"": """"}]"
3aa90ef3-54ac-52e2-a69a-cad116717d8c,tg:lhph:43138,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa90ef3-54ac-52e2-a69a-cad116717d8c,tg:lhph:43138,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa90ef3-54ac-52e2-a69a-cad116717d8c,tg:lhph:43138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa90ef3-54ac-52e2-a69a-cad116717d8c,tg:lhph:43138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw, portretfoto. Gevonden bij J.F. Buerbaum.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3aa90ef3-54ac-52e2-a69a-cad116717d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041838,referentienummer,,False,,,,,,,,,,,,,
3aa90ef3-54ac-52e2-a69a-cad116717d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43138,brocade id,,False,,,,,,,,,,,,,
3aa90ef3-54ac-52e2-a69a-cad116717d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43138/N,brocade url,,False,,,,,,,,,,,,,
3aa90ef3-54ac-52e2-a69a-cad116717d8c,tg:lhph:43138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6035a8ba-8fb0-5da8-b468-b901c1ee1a84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1837278-d3b2-47bf-a1e1-bbc6e4f0b431"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aa90ef3-54ac-52e2-a69a-cad116717d8c,tg:lhph:43138,e73_Titles,,,au::3187,,,,,,,lhph,lhph,Foto,db9df2e6-ad2e-5466-867e-4944af111824,vb,,au::3187:1,au::3187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/341009"",""au::3187"",""au::3187:1"",""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""Jozef Frans Buerbaum"",""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19""],""name"":""Jozef Frans Buerbaum"",""ark"":""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19"",""uri"":""/agents/people/341009"",""id"":""au::3187:1"",""resourceArk"":""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824,,,,,,,,
