ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fd92b957-849b-580c-960a-7692902194c2,tg:lhph:14882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14882,record identifiers,https://data.letterenhuis.be/ark:/24970/fd92b957-849b-580c-960a-7692902194c2,object identifier,Foto's,
fd92b957-849b-580c-960a-7692902194c2,tg:lhph:14882,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Andre de Ridder (links) in gezelschap van Frans van Laar (midden) en Flor Mielants (rechts).</p>
","<p>Andre de Ridder (links) in gezelschap van Frans van Laar (midden) en Flor Mielants (rechts).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd92b957-849b-580c-960a-7692902194c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6f8ed8-9b16-4fda-8534-8263d9b1e64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71fe6d6-a4bd-4109-847a-f7a329755555"", ""inverseOntologyProperty"": """"}]"
fd92b957-849b-580c-960a-7692902194c2,tg:lhph:14882,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd92b957-849b-580c-960a-7692902194c2,tg:lhph:14882,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre de Ridder met Frans van Laar en Flor Mielants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fd92b957-849b-580c-960a-7692902194c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014131,referentienummer,,False,,,,,,,,,,,,,
fd92b957-849b-580c-960a-7692902194c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14882,brocade id,,False,,,,,,,,,,,,,
fd92b957-849b-580c-960a-7692902194c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14882/N,brocade url,,False,,,,,,,,,,,,,
fd92b957-849b-580c-960a-7692902194c2,tg:lhph:14882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ee0730-3a62-5afd-a591-1568176ba9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a343b1-b81a-413d-8e54-8887b9610113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd92b957-849b-580c-960a-7692902194c2,tg:lhph:14882,e73_Titles,,,au::10808,,,,,,,lhph,lhph,Foto,bda90293-41e9-5830-8441-878bdded4cd6,kw,,au::10808:1,au::10808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar"",""ark:/83110/x0/32576857-da0d-5af8-bf76-c9f5cb85055b""],""name"":""Frans van Laar"",""ark"":""ark:/83110/x0/32576857-da0d-5af8-bf76-c9f5cb85055b"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""resourceArk"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,
