ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35287,record identifiers,https://data.letterenhuis.be/ark:/24970/a81cdf55-8b55-5a6d-b802-bb8e83f9766b,object identifier,Foto's,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Gliot, Antwerpen'.</p>
","<p>Op karton fotograaf 'Gliot, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b0927e-1677-47df-a966-124a4df76495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70b81c11-07e5-44cd-8ace-519af110d261"", ""inverseOntologyProperty"": """"}]"
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amand de Lattin, portret, borststuk, naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034095,referentienummer,,False,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35287,brocade id,,False,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35287/N,brocade url,,False,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beb9960f-0206-5579-a4db-a2d9faf54d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7631bf5-60e1-413c-83f2-a713340a2ae8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287,e73_Titles,,,au::57102,,,,,,,lhph,lhph,Foto,2f7cbcff-693e-57c3-97be-0111eb16fe4d,fo,photographers,au::57102:1,au::57102g:1,,"dlod={""suggest"":[""/agents/people/6109914"",""au::57102"",""au::57102:1"",""ark:/83110/x0/2f7cbcff-693e-57c3-97be-0111eb16fe4d"",""Gliot"",""ark:/83110/x0/0a110815-ed78-5689-a930-7798b07e69fe""],""name"":""Gliot"",""ark"":""ark:/83110/x0/0a110815-ed78-5689-a930-7798b07e69fe"",""uri"":""/agents/people/6109914"",""id"":""au::57102:1"",""resourceArk"":""ark:/83110/x0/2f7cbcff-693e-57c3-97be-0111eb16fe4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f7cbcff-693e-57c3-97be-0111eb16fe4d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a81cdf55-8b55-5a6d-b802-bb8e83f9766b,tg:lhph:35287,e73_Titles,,,au::11084,,,,,,,lhph,lhph,Foto,557765ca-5eaa-533f-a2d3-12c8cf728894,kw,,au::11084:1,au::11084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1185988"",""au::11084"",""au::11084:1"",""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""Amand de Lattin"",""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f""],""name"":""Amand de Lattin"",""ark"":""ark:/83110/x0/5bb8fe6b-4144-57a9-af42-e60163e76a0f"",""uri"":""/agents/people/1185988"",""id"":""au::11084:1"",""resourceArk"":""ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/557765ca-5eaa-533f-a2d3-12c8cf728894,,,,,,,,,,,,,,,,,,,,,
