ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,tg:lhph:9008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9008,record identifiers,https://data.letterenhuis.be/ark:/24970/b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,object identifier,Foto's,
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd312268-bfbb-4433-a752-a7d7dc232869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c0fb1f-b44d-49cc-b005-f69443563394"", ""inverseOntologyProperty"": """"}]"
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,tg:lhph:9008,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,tg:lhph:9008_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Veere,,,Veere (Zeeland),au::105068,7f45eff6-e211-5be4-b19a-bb055c72dafa,Veere (Zeeland),au::105068,7f45eff6-e211-5be4-b19a-bb055c72dafa,au::105068,7f45eff6-e211-5be4-b19a-bb055c72dafa,,au::105068,remarks,Nederlands,"dlod={""name"":""Veere (Zeeland)"",""ark"":""ark:/83110/x0/7f45eff6-e211-5be4-b19a-bb055c72dafa"",""uri"":""/subjects/11242276"",""id"":""au::105068"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,tg:lhph:9008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560809,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,tg:lhph:9008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,tg:lhph:9008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Uitstap naar Veere.</p>
<p>Dr. W. van Beselaere (hoofdconservator van het Kon. Museum te Antwerpen), Jean<br />
Bazaine en Maurice Roelants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008640,referentienummer,,False,,,,,,,,,,,,,
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES007\Roelants-M\roel03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b6f3d808-d8ac-5faa-89d9-bf8ff4a309c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9008,brocade id,,False,,,,,,,,,,,,,
