ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4e7c160-2668-5343-8442-5be7a03ef645,tg:lhph:55242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55242,record identifiers,https://data.letterenhuis.be/ark:/24970/e4e7c160-2668-5343-8442-5be7a03ef645,object identifier,Foto's,
e4e7c160-2668-5343-8442-5be7a03ef645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b5db422-a413-406f-8d1f-cb7fa6cde660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ad889b-bbe9-4e17-b7f4-02c9612c3bc3"", ""inverseOntologyProperty"": """"}]"
e4e7c160-2668-5343-8442-5be7a03ef645,tg:lhph:55242,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e7c160-2668-5343-8442-5be7a03ef645,tg:lhph:55242,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e7c160-2668-5343-8442-5be7a03ef645,tg:lhph:55242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4e7c160-2668-5343-8442-5be7a03ef645,tg:lhph:55242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aster Berkhof met hoed en pijp op een bank met konijn in het gras</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4e7c160-2668-5343-8442-5be7a03ef645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053234,referentienummer,,False,,,,,,,,,,,,,
e4e7c160-2668-5343-8442-5be7a03ef645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55242,brocade id,,False,,,,,,,,,,,,,
e4e7c160-2668-5343-8442-5be7a03ef645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55242/N,brocade url,,False,,,,,,,,,,,,,
e4e7c160-2668-5343-8442-5be7a03ef645,tg:lhph:55242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2111fa72-6cf3-5d39-a98a-307ab64f43bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa6790fe-0c8a-401e-8c03-236a8d724dff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4e7c160-2668-5343-8442-5be7a03ef645,tg:lhph:55242,e73_Titles,,,au::1655,,,,,,,lhph,lhph,Foto,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,kw,,au::1655:1,au::1655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof"",""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""resourceArk"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,
