ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,tg:lhph:51748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51748,record identifiers,https://data.letterenhuis.be/ark:/24970/8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,object identifier,Foto's,
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c790b9b-2143-4839-8d2b-732ee8c7f24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""959aed20-c831-485a-8d3b-7277aabf984a"", ""inverseOntologyProperty"": """"}]"
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,tg:lhph:51748,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,tg:lhph:51748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,tg:lhph:51748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,tg:lhph:51748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse P.E.N.-club; Centrum Flanders-Belgium: V. l.n.r.: Mark Insingel; Hugo Bousset; Dirk Christiaens; Eddy Van Vliet; Hugo Raes; (zittend:) Albert Bontridder; Stefaan Van den Brempt; Paul Koeck; Monica van Paemel; Marcel Wauters.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049897,referentienummer,,False,,,,,,,,,,,,,
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51748,brocade id,,False,,,,,,,,,,,,,
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51748/N,brocade url,,False,,,,,,,,,,,,,
8c3f15a7-d106-5d8a-8d9a-a3160e7f326e,tg:lhph:51748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f514ba-601e-512f-8c77-ac837802de3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a98ed5c-4cc5-4baf-99a9-0b6d7e71f03d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
