ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22038147-ee7c-5758-9417-776f25a5449c,tg:lhph:17531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17531,record identifiers,https://data.letterenhuis.be/ark:/24970/22038147-ee7c-5758-9417-776f25a5449c,object identifier,Foto's,
22038147-ee7c-5758-9417-776f25a5449c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9c6500c-ad66-4eda-ad14-e1ed00b23e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc976fbc-605e-4e9e-b1d8-ada06cb3fdc1"", ""inverseOntologyProperty"": """"}]"
22038147-ee7c-5758-9417-776f25a5449c,tg:lhph:17531_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038147-ee7c-5758-9417-776f25a5449c,tg:lhph:17531,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22038147-ee7c-5758-9417-776f25a5449c,tg:lhph:17531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Hendrikx als 'Marcus Superbus' in &quot;teeken des Kruises&quot;. Vl. Schouwburg Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22038147-ee7c-5758-9417-776f25a5449c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016747,referentienummer,,False,,,,,,,,,,,,,
22038147-ee7c-5758-9417-776f25a5449c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17531,brocade id,,False,,,,,,,,,,,,,
22038147-ee7c-5758-9417-776f25a5449c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17531/N,brocade url,,False,,,,,,,,,,,,,
22038147-ee7c-5758-9417-776f25a5449c,tg:lhph:17531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c981d4-65cb-548c-9949-54ece5ea8278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6982d76-823f-45e2-9917-d50335b21b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22038147-ee7c-5758-9417-776f25a5449c,tg:lhph:17531,e73_Titles,,,au::8619,,,,,,,lhph,lhph,Foto,52be0c63-b46c-528f-987f-aef20102c25a,kw,,au::8619:1,au::8619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/922233"",""au::8619"",""au::8619:1"",""ark:/83110/x0/52be0c63-b46c-528f-987f-aef20102c25a"",""Arthur Hendrikx"",""ark:/83110/x0/d738edf4-fa29-5b51-8452-efc33aa6e720""],""name"":""Arthur Hendrikx"",""ark"":""ark:/83110/x0/d738edf4-fa29-5b51-8452-efc33aa6e720"",""uri"":""/agents/people/922233"",""id"":""au::8619:1"",""resourceArk"":""ark:/83110/x0/52be0c63-b46c-528f-987f-aef20102c25a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52be0c63-b46c-528f-987f-aef20102c25a,,,,,,,,,,,,,,,,,,,,,
