ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,tg:lhph:14824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14824,record identifiers,https://data.letterenhuis.be/ark:/24970/b4c2dec7-e711-5662-839d-d1ad9dad1ec1,object identifier,Foto's,
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,tg:lhph:14824,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Abdij Bornem 31 oktober 1972. Hulde R. de Wachter</p>
","<p>Abdij Bornem 31 oktober 1972. Hulde R. de Wachter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cf019c-ed8d-495c-9d1e-0c5f5cc409cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72547fb2-0063-44a8-9867-47f50549e750"", ""inverseOntologyProperty"": """"}]"
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,tg:lhph:14824,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,tg:lhph:14824_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bornem,,,,,,Bornem (Mechelen),au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,au::100216,921d9565-1aeb-5d8a-9067-bf4a465ba4a4,,au::100216,remarks,Nederlands,"dlod={""name"":""Bornem (Mechelen)"",""ark"":""ark:/83110/x0/921d9565-1aeb-5d8a-9067-bf4a465ba4a4"",""uri"":""/subjects/10723112"",""id"":""au::100216"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,tg:lhph:14824,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,tg:lhph:14824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,tg:lhph:14824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Dewachter, luisterend tijdens een huldiging.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014073,referentienummer,,False,,,,,,,,,,,,,
b4c2dec7-e711-5662-839d-d1ad9dad1ec1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14824,brocade id,,False,,,,,,,,,,,,,
