ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
695f5f0f-bb84-59bf-92a0-1b841c72eff7,tg:lhph:23063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23063,record identifiers,https://data.letterenhuis.be/ark:/24970/695f5f0f-bb84-59bf-92a0-1b841c72eff7,object identifier,Foto's,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,tg:lhph:23063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee kleine (80 x 120) albums met latere portretten en sterfbedfotos.</p>
","<p>Twee kleine (80 x 120) albums met latere portretten en sterfbedfotos.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8578bd5-e4af-4e51-ae98-bfc626245da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0534b479-fd28-4627-bc02-7b30f3e9e0be"", ""inverseOntologyProperty"": """"}]"
695f5f0f-bb84-59bf-92a0-1b841c72eff7,tg:lhph:23063,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,tg:lhph:23063,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,tg:lhph:23063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,tg:lhph:23063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon: albums met sterfbed foto's.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022071,referentienummer,,False,,,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon44.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23063,brocade id,,False,,,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23063/N,brocade url,,False,,,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,tg:lhph:23063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d052e2e8-6d42-54d7-a52d-2dff79a6feaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8764fb7d-c36e-4002-8f17-d4356c62b9b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
695f5f0f-bb84-59bf-92a0-1b841c72eff7,tg:lhph:23063,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
